    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.744	 DELIVER	    63 	  0.643 	   11.2 	      0 	   2.22 	   3.22 
   92.178	 DELIVER	    64 	    2.4 	   13.2 	      0 	   2.22 	  0.646 
   92.383	 DELIVER	    65 	   1.61 	   11.1 	      0 	   2.22 	   3.17 
   94.168	 DELIVER	    66 	   1.05 	   10.5 	      0 	   2.22 	  0.982 
   96.489	 DELIVER	    67 	  0.409 	   6.24 	      0 	   2.22 	      0 
   96.757	 DELIVER	    68 	   1.72 	   8.32 	      0 	   2.22 	      0 
   97.649	 DELIVER	    69 	   1.04 	   6.04 	      0 	   2.22 	      0 
  104.855	 DELIVER	    70 	   2.29 	   8.69 	      0 	   2.22 	      0 
  105.127	 DELIVER	    71 	   2.85 	   7.91 	      0 	   2.22 	      0 
  105.754	 DELIVER	    72 	   1.69 	   6.96 	      0 	   2.22 	      0 
  110.544	 DELIVER	    73 	   2.23 	   8.22 	      0 	   2.22 	      0 
  111.040	 DELIVER	    74 	   1.35 	   5.73 	      0 	   2.22 	      0 
  115.271	 DELIVER	    75 	   2.16 	   6.46 	      0 	   2.22 	      0 
  116.908	 DELIVER	    76 	    1.9 	   5.12 	      0 	   2.22 	      0 
  119.024	 DELIVER	    77 	   2.96 	   8.03 	      0 	   2.22 	      0 
  119.494	 DELIVER	    78 	   1.77 	   6.74 	      0 	   2.22 	   1.05 
  120.640	 DELIVER	    79 	   2.88 	   9.71 	      0 	   2.22 	      0 
  121.352	 DELIVER	    80 	  0.609 	     13 	      0 	   2.22 	      0 
  121.611	 DELIVER	    81 	   2.37 	   7.85 	      0 	   2.22 	  0.196 
  121.683	 DELIVER	    82 	   1.74 	   9.57 	      0 	   2.22 	   1.58 
  123.748	 DELIVER	    83 	      3 	   9.86 	      0 	   2.22 	   1.54 
  123.794	 DELIVER	    84 	  0.574 	   5.42 	      0 	   2.22 	  0.049 
  124.066	 DELIVER	    85 	  0.855 	   7.68 	      0 	   2.22 	      0 
  124.952	 DELIVER	    86 	   2.27 	   8.33 	      0 	   2.22 	  0.618 
  125.036	 DELIVER	    87 	    1.5 	    7.5 	      0 	   2.22 	      0 
  126.418	 DELIVER	    88 	   1.47 	    7.7 	      0 	   2.22 	  0.282 
  126.846	 DELIVER	    89 	  0.574 	    121 	      0 	   2.22 	  0.049 
  127.339	 DELIVER	    90 	   1.48 	   8.06 	      0 	   2.22 	      0 
  127.688	 DELIVER	    91 	   2.82 	   7.38 	      0 	   2.22 	      0 
  127.858	 DELIVER	    92 	   2.82 	    120 	      0 	   2.22 	      0 
  130.173	 DELIVER	    93 	   2.57 	   8.34 	      0 	   2.45 	      0 
  131.927	 DELIVER	    94 	    2.6 	   7.87 	      0 	   2.45 	      0 
  132.600	 DELIVER	    95 	   2.11 	   5.85 	      0 	   2.45 	      0 
  133.429	 DELIVER	    96 	   2.68 	   6.24 	      0 	   2.45 	      0 
  134.006	 DELIVER	    97 	   1.17 	   6.25 	      0 	   2.45 	   1.11 
  135.906	 DELIVER	    98 	   2.85 	   8.78 	      0 	   2.45 	      0 
  136.546	 DELIVER	    99 	   2.18 	   8.55 	      0 	   2.45 	   1.88 
  136.618	 DELIVER	   100 	   1.64 	   7.49 	      0 	   2.45 	  0.845 
  137.065	 DELIVER	   101 	   2.21 	   7.43 	      0 	   2.45 	   1.96 
  138.117	 DELIVER	   102 	   2.19 	   6.08 	      0 	   3.05 	      0 
  138.237	 DELIVER	   103 	   1.73 	    8.6 	      0 	   3.05 	  0.405 
  142.493	 DELIVER	   104 	   2.55 	    7.7 	      0 	   3.05 	      0 
  143.570	 DELIVER	   105 	   2.08 	   9.37 	      0 	   3.05 	      0 
  143.571	 DELIVER	   106 	   2.39 	   9.12 	      0 	   3.05 	      0 
  144.598	 DELIVER	   107 	   2.75 	   9.15 	      0 	   3.05 	  0.839 
  144.787	 DELIVER	   108 	   1.59 	   8.52 	      0 	   3.05 	  0.577 
  145.597	 DELIVER	   109 	  0.984 	   9.14 	      0 	   3.05 	   1.98 
  145.827	 DELIVER	   110 	   1.55 	   6.35 	      0 	   3.05 	  0.545 
  146.129	 DELIVER	   111 	   1.57 	   9.39 	      0 	   3.05 	   2.68 
  146.293	 DELIVER	   112 	   2.67 	   9.91 	      0 	   3.05 	   0.96 
  147.907	 DELIVER	   113 	    2.4 	   11.2 	      0 	   3.05 	   2.29 
  148.591	 DELIVER	   114 	  0.467 	   7.28 	      0 	   3.05 	      0 
  150.635	 DELIVER	   115 	   1.81 	   6.36 	      0 	   3.05 	      0 
  152.620	 DELIVER	   116 	   1.31 	   5.83 	      0 	   3.05 	      0 
  153.988	 DELIVER	   117 	   1.37 	   9.33 	      0 	   3.05 	      0 
  155.521	 DELIVER	   118 	   1.34 	   7.05 	      0 	   3.05 	      0 
  162.372	 DELIVER	   119 	  0.947 	   4.95 	      0 	   3.05 	      0 
  163.572	 DELIVER	   120 	   1.74 	   7.98 	      0 	   3.05 	      0 
  164.010	 DELIVER	   121 	  0.812 	   6.75 	      0 	   3.05 	      0 
  166.741	 DELIVER	   122 	   1.75 	   6.64 	      0 	   3.05 	      0 
  170.143	 DELIVER	   123 	   1.64 	   5.98 	      0 	   3.05 	      0 
  170.783	 DELIVER	   124 	   2.44 	   8.63 	      0 	   3.05 	      0 
  170.792	 DELIVER	   125 	   2.24 	   7.48 	      0 	   3.05 	      0 
  176.877	 DELIVER	   126 	   1.65 	   7.63 	      0 	   3.05 	      0 
  177.136	 DELIVER	   127 	  0.638 	   3.71 	      0 	   3.05 	      0 
  182.902	 DELIVER	   128 	   1.41 	   9.52 	      0 	   3.05 	      0 
  182.976	 DELIVER	   129 	  0.409 	    7.6 	      0 	   3.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.264 Time Sample Var. =	 0.7149
 Event Ave. =	  1.685 Event Sample Var. =	 0.6003
 Minimum =	 0.3762
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.519 Time Sample Var. =	    157
 Event Ave. =	  10.11 Event Sample Var. =	  234.4
 Minimum =	  3.707
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.807 Time Sample Var. =	  1.842
 Event Ave. =	  1.538 Event Sample Var. =	  1.638
 Minimum =	      0
 Maximum =	  3.052
WAIT[ID[7]]:
 Time Ave. = 	 0.1414 Time Sample Var. =	 0.2324
 Event Ave. =	 0.3491 Event Sample Var. =	 0.5476
 Minimum =	      0
 Maximum =	  3.218
