    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.936	 DELIVER	    44 	   1.12 	   9.43 	0.00571 	   7.97 	   1.92 
   79.028	 DELIVER	    45 	   1.12 	   69.6 	0.00571 	   7.97 	   1.92 
   79.900	 DELIVER	    46 	   2.65 	   9.61 	0.00571 	   7.97 	   1.89 
   80.012	 DELIVER	    47 	   2.75 	   9.47 	0.00571 	   7.97 	   1.74 
   81.266	 DELIVER	    48 	   2.75 	   71.8 	0.00571 	   7.97 	   1.74 
   81.670	 DELIVER	    49 	   2.21 	   10.5 	0.00571 	   7.97 	   3.62 
   82.068	 DELIVER	    50 	   1.49 	   10.7 	0.00571 	   7.97 	   3.65 
   84.485	 DELIVER	    51 	   2.21 	   13.5 	0.00571 	   7.97 	   3.79 
   84.509	 DELIVER	    52 	  0.713 	   7.98 	0.00571 	   7.97 	   2.32 
   85.515	 DELIVER	    53 	   1.81 	   13.1 	0.00571 	   7.97 	   4.65 
   85.563	 DELIVER	    54 	   1.42 	   10.2 	0.00571 	   7.97 	   2.24 
   86.001	 DELIVER	    55 	   1.14 	   13.8 	0.00571 	   7.97 	   4.82 
   86.447	 DELIVER	    56 	   2.66 	   10.5 	0.00571 	   7.97 	   2.23 
   87.188	 DELIVER	    57 	   1.49 	   10.5 	0.00571 	   7.97 	   2.35 
   88.035	 DELIVER	    58 	   1.43 	   10.9 	0.00571 	   7.97 	   2.38 
   88.105	 DELIVER	    59 	  0.713 	   80.1 	0.00571 	   7.97 	   2.32 
   88.303	 DELIVER	    60 	  0.423 	   4.48 	0.00571 	   7.97 	      0 
   88.303	 DELIVER	    61 	   2.93 	    7.8 	0.00571 	   7.97 	  0.028 
   99.208	 DELIVER	    62 	   0.71 	   3.87 	0.00571 	   7.97 	      0 
  103.867	 DELIVER	    63 	   2.06 	   8.48 	0.00571 	   7.97 	      0 
  109.689	 DELIVER	    64 	   2.64 	   8.15 	0.00571 	   7.97 	      0 
  115.912	 DELIVER	    65 	   1.69 	   8.88 	0.00571 	   7.97 	      0 
  117.616	 DELIVER	    66 	  0.698 	   4.85 	0.00571 	   7.97 	      0 
  117.716	 DELIVER	    67 	    1.3 	   6.01 	0.00571 	   7.97 	      0 
  119.227	 DELIVER	    68 	   2.22 	   5.67 	0.00571 	   7.97 	      0 
  119.801	 DELIVER	    69 	   2.37 	   7.36 	0.00571 	   7.97 	      0 
  120.263	 DELIVER	    70 	   1.67 	   7.16 	0.00571 	   7.97 	      0 
  120.292	 DELIVER	    71 	   1.25 	   5.34 	0.00571 	   7.97 	      0 
  121.222	 DELIVER	    72 	  0.525 	   6.78 	0.00571 	   7.97 	  0.329 
  124.537	 DELIVER	    73 	  0.911 	   5.32 	0.00571 	   7.97 	      0 
  127.081	 DELIVER	    74 	   1.53 	   8.06 	0.00571 	   7.97 	      0 
  127.734	 DELIVER	    75 	  0.523 	   6.77 	0.00571 	   7.97 	      0 
  128.105	 DELIVER	    76 	   1.19 	   6.34 	0.00571 	   7.97 	      0 
  128.487	 DELIVER	    77 	   1.23 	   5.64 	0.00571 	   7.97 	      0 
  130.971	 DELIVER	    78 	   2.75 	   9.26 	0.00571 	   7.97 	      0 
  131.357	 DELIVER	    79 	   1.47 	   7.28 	0.00571 	   7.97 	      0 
  132.003	 DELIVER	    80 	  0.561 	    5.7 	0.00571 	   7.97 	      0 
  132.093	 DELIVER	    81 	  0.439 	   5.77 	0.00571 	   7.97 	      0 
  132.586	 DELIVER	    82 	   1.28 	   6.22 	0.00571 	   7.97 	      0 
  132.610	 DELIVER	    83 	  0.561 	    127 	0.00571 	   7.97 	      0 
  133.559	 DELIVER	    84 	   2.37 	   6.69 	0.00571 	   7.97 	      0 
  135.387	 DELIVER	    85 	   1.93 	   8.52 	0.00571 	   7.97 	      0 
  135.834	 DELIVER	    86 	  0.481 	      5 	0.00571 	   7.97 	      0 
  136.640	 DELIVER	    87 	   1.39 	   5.68 	0.00571 	   7.97 	  0.359 
  136.848	 DELIVER	    88 	   1.45 	   8.06 	0.00571 	   7.97 	  0.451 
  138.179	 DELIVER	    89 	   1.53 	   7.76 	0.00571 	   7.97 	  0.272 
  138.867	 DELIVER	    90 	   1.52 	   9.01 	0.00571 	   7.97 	  0.794 
  139.096	 DELIVER	    91 	  0.481 	    134 	0.00571 	   7.97 	      0 
  139.102	 DELIVER	    92 	   1.39 	    133 	0.00571 	   7.97 	  0.359 
  139.680	 DELIVER	    93 	  0.834 	   8.14 	0.00571 	   7.97 	  0.677 
  140.035	 DELIVER	    94 	   2.67 	   8.89 	0.00571 	   7.97 	   1.03 
  140.276	 DELIVER	    95 	    1.6 	   7.39 	0.00571 	   7.97 	  0.748 
  141.069	 DELIVER	    96 	   2.91 	   9.38 	0.00571 	   7.97 	   1.01 
  141.132	 DELIVER	    97 	   2.67 	    132 	0.00571 	   7.97 	   1.03 
  145.528	 DELIVER	    98 	   2.59 	   7.17 	0.00571 	   8.17 	      0 
  146.388	 DELIVER	    99 	   2.93 	   6.89 	0.00571 	   8.17 	      0 
  146.660	 DELIVER	   100 	   1.48 	   5.89 	0.00571 	   8.17 	      0 
  146.929	 DELIVER	   101 	   1.96 	   8.39 	0.00571 	   8.17 	      0 
  147.606	 DELIVER	   102 	   1.48 	    142 	0.00571 	   8.17 	      0 
  148.055	 DELIVER	   103 	   1.15 	   6.41 	0.00571 	   8.17 	  0.606 
  148.427	 DELIVER	   104 	  0.913 	   7.47 	0.00571 	   8.17 	      0 
  148.489	 DELIVER	   105 	  0.834 	   6.81 	0.00571 	   8.17 	  0.629 
  149.170	 DELIVER	   106 	    1.8 	    5.3 	0.00571 	   8.17 	      0 
  149.822	 DELIVER	   107 	   2.32 	   7.72 	0.00571 	   8.17 	   1.04 
  149.881	 DELIVER	   108 	    2.9 	   8.05 	0.00571 	   8.17 	  0.601 
  155.672	 DELIVER	   109 	   1.51 	   9.22 	0.00571 	   8.17 	      0 
  156.491	 DELIVER	   110 	  0.898 	   4.24 	0.00571 	   8.17 	      0 
  157.274	 DELIVER	   111 	   1.63 	   5.94 	0.00571 	   8.17 	      0 
  164.137	 DELIVER	   112 	   1.53 	   6.14 	0.00571 	   8.17 	      0 
  168.141	 DELIVER	   113 	   1.17 	   6.61 	0.00571 	   8.17 	      0 
  184.599	 DELIVER	   114 	   1.86 	    5.5 	0.00571 	   8.17 	      0 
  184.741	 DELIVER	   115 	   2.23 	   6.76 	0.00571 	   8.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.6059
 Event Ave. =	  1.644 Event Sample Var. =	 0.5516
 Minimum =	 0.4234
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  432.5
 Event Ave. =	  14.75 Event Sample Var. =	  759.2
 Minimum =	  3.874
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	0.003999 Time Sample Var. =	6.824e-06
 Event Ave. =	0.004019 Event Sample Var. =	6.779e-06
 Minimum =	      0
 Maximum =	0.005706
RATIO[3]:
 Time Ave. = 	  5.536 Time Sample Var. =	  13.81
 Event Ave. =	  5.336 Event Sample Var. =	  13.38
 Minimum =	      0
 Maximum =	   8.17
WAIT[ID[7]]:
 Time Ave. = 	 0.1778 Time Sample Var. =	 0.3401
 Event Ave. =	 0.5328 Event Sample Var. =	  1.024
 Minimum =	      0
 Maximum =	  4.822
