    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.477	 DELIVER	    38 	   2.86 	   9.89 	      0 	      1 	   1.91 
   72.635	 DELIVER	    39 	   2.49 	   9.28 	      0 	      1 	   2.62 
   73.085	 DELIVER	    40 	  0.552 	   9.59 	      0 	      1 	   3.87 
   73.434	 DELIVER	    41 	   2.69 	   10.1 	      0 	      1 	   1.96 
   74.591	 DELIVER	    42 	   1.67 	   6.73 	      0 	      1 	 0.0883 
   74.857	 DELIVER	    43 	   1.39 	   8.19 	      0 	      1 	   1.25 
   75.043	 DELIVER	    44 	   1.82 	   5.29 	      0 	      1 	      0 
   77.304	 DELIVER	    45 	   1.78 	    8.7 	      0 	      1 	      0 
   78.150	 DELIVER	    46 	  0.943 	   7.19 	      0 	      1 	      0 
   80.738	 DELIVER	    47 	   1.02 	   6.84 	      0 	      1 	      0 
   82.098	 DELIVER	    48 	    2.1 	   10.7 	      0 	      1 	      0 
   82.671	 DELIVER	    49 	   1.44 	    8.8 	      0 	      1 	      0 
   82.800	 DELIVER	    50 	  0.537 	   7.38 	      0 	      1 	      0 
   82.972	 DELIVER	    51 	   2.13 	   8.09 	      0 	      1 	      0 
   87.084	 DELIVER	    52 	   1.34 	   6.78 	      0 	      1 	      0 
   88.378	 DELIVER	    53 	   2.39 	   7.37 	      0 	      1 	      0 
   89.224	 DELIVER	    54 	    1.6 	   5.08 	      0 	      1 	      0 
   92.344	 DELIVER	    55 	   2.62 	   7.59 	      0 	      1 	      0 
   92.358	 DELIVER	    56 	  0.739 	   6.56 	      0 	      1 	   0.94 
   93.129	 DELIVER	    57 	   2.21 	   7.35 	      0 	      1 	      0 
   93.374	 DELIVER	    58 	  0.603 	   7.28 	      0 	      1 	   1.27 
   93.473	 DELIVER	    59 	   2.38 	   9.11 	      0 	      1 	      0 
   95.212	 DELIVER	    60 	   1.27 	   5.06 	      0 	      1 	      0 
   95.884	 DELIVER	    61 	  0.695 	   4.19 	      0 	      1 	      0 
   96.829	 DELIVER	    62 	    1.3 	   6.58 	      0 	      1 	      0 
   99.253	 DELIVER	    63 	   1.21 	    7.8 	      0 	      1 	      0 
   99.549	 DELIVER	    64 	    2.4 	   7.91 	      0 	      1 	      0 
   99.664	 DELIVER	    65 	   1.64 	   6.69 	      0 	      1 	      0 
  100.025	 DELIVER	    66 	   1.02 	   6.74 	      0 	      1 	      0 
  108.975	 DELIVER	    67 	    2.4 	   7.52 	      0 	      1 	      0 
  110.049	 DELIVER	    68 	  0.975 	   8.77 	      0 	      1 	      0 
  118.745	 DELIVER	    69 	   2.68 	   7.94 	      0 	      1 	      0 
  119.301	 DELIVER	    70 	   1.95 	   7.99 	      0 	      1 	      0 
  119.477	 DELIVER	    71 	   1.07 	    7.6 	      0 	      1 	  0.643 
  120.032	 DELIVER	    72 	   2.56 	   7.81 	      0 	      1 	   1.03 
  121.163	 DELIVER	    73 	   1.38 	   5.89 	      0 	      1 	      0 
  121.377	 DELIVER	    74 	   1.95 	    113 	      0 	      1 	      0 
  121.758	 DELIVER	    75 	   1.21 	   9.11 	      0 	      1 	  0.935 
  122.128	 DELIVER	    76 	   2.39 	   8.69 	      0 	      1 	   0.41 
  122.600	 DELIVER	    77 	   2.39 	    114 	      0 	      1 	   0.41 
  124.060	 DELIVER	    78 	   1.42 	   8.51 	      0 	      1 	  0.265 
  124.147	 DELIVER	    79 	    1.7 	   7.77 	      0 	      1 	   0.28 
  124.511	 DELIVER	    80 	   2.27 	   8.16 	      0 	      1 	      0 
  125.250	 DELIVER	    81 	  0.547 	   7.66 	      0 	      1 	  0.506 
  125.807	 DELIVER	    82 	  0.863 	   9.12 	      0 	      1 	  0.547 
  125.858	 DELIVER	    83 	   1.84 	   7.33 	      0 	      1 	      0 
  126.167	 DELIVER	    84 	   2.61 	   6.68 	      0 	      1 	      0 
  127.019	 DELIVER	    85 	   2.22 	      7 	      0 	      1 	  0.351 
  128.640	 DELIVER	    86 	   2.73 	    9.1 	      0 	   1.73 	      0 
  129.928	 DELIVER	    87 	   2.25 	   7.94 	      0 	   1.73 	  0.605 
  130.348	 DELIVER	    88 	   2.64 	   8.47 	      0 	   1.73 	    0.4 
  131.331	 DELIVER	    89 	   2.51 	   10.4 	      0 	   1.73 	    1.2 
  132.183	 DELIVER	    90 	   1.38 	   7.58 	      0 	   1.73 	  0.317 
  132.311	 DELIVER	    91 	   1.38 	    125 	      0 	   1.73 	  0.317 
  133.573	 DELIVER	    92 	   1.15 	   8.36 	      0 	   1.73 	   1.09 
  134.879	 DELIVER	    93 	  0.824 	   9.34 	      0 	   1.73 	    1.6 
  136.727	 DELIVER	    94 	   1.15 	    128 	      0 	   1.73 	   1.09 
  136.761	 DELIVER	    95 	   2.81 	   10.7 	      0 	   1.73 	   1.33 
  136.953	 DELIVER	    96 	   1.02 	   10.3 	      0 	   1.73 	  0.822 
  138.657	 DELIVER	    97 	    1.8 	     12 	      0 	   1.73 	   1.81 
  138.818	 DELIVER	    98 	   1.38 	   10.7 	      0 	   1.73 	   1.19 
  139.101	 DELIVER	    99 	   1.31 	   12.5 	      0 	   1.73 	   1.33 
  139.290	 DELIVER	   100 	   2.56 	   10.8 	      0 	   1.73 	   1.72 
  139.566	 DELIVER	   101 	  0.829 	   8.01 	      0 	   1.73 	      0 
  139.814	 DELIVER	   102 	   1.57 	   8.71 	      0 	   1.73 	      0 
  139.939	 DELIVER	   103 	  0.536 	   7.85 	      0 	   1.73 	  0.293 
  142.929	 DELIVER	   104 	  0.781 	    9.5 	      0 	   1.73 	      0 
  143.320	 DELIVER	   105 	  0.375 	   9.61 	      0 	   1.73 	      0 
  143.643	 DELIVER	   106 	   1.55 	   10.4 	      0 	   1.73 	      0 
  143.956	 DELIVER	   107 	  0.998 	   6.76 	      0 	   1.73 	      0 
  144.095	 DELIVER	   108 	   1.65 	   8.12 	      0 	   1.73 	      0 
  145.117	 DELIVER	   109 	   1.68 	   7.45 	      0 	   1.73 	      0 
  145.605	 DELIVER	   110 	   1.18 	   6.31 	      0 	   1.73 	      0 
  146.479	 DELIVER	   111 	   1.03 	   4.65 	      0 	   1.73 	      0 
  146.743	 DELIVER	   112 	    1.4 	   6.28 	      0 	   1.73 	   0.71 
  147.028	 DELIVER	   113 	   1.25 	   6.77 	      0 	   1.73 	   0.21 
  148.330	 DELIVER	   114 	      3 	   10.2 	      0 	   1.73 	      0 
  149.580	 DELIVER	   115 	   2.49 	   10.1 	      0 	   1.73 	      0 
  158.621	 DELIVER	   116 	   1.24 	    5.8 	      0 	   1.73 	      0 
  161.997	 DELIVER	   117 	    1.1 	   6.85 	      0 	   1.73 	      0 
  168.501	 DELIVER	   118 	   2.63 	   9.07 	      0 	   1.73 	      0 
  174.348	 DELIVER	   119 	   1.17 	   5.47 	      0 	   1.73 	      0 
  176.202	 DELIVER	   120 	   2.27 	   9.42 	      0 	   1.73 	      0 
  177.451	 DELIVER	   121 	   1.35 	   6.42 	      0 	   1.73 	      0 
  178.008	 DELIVER	   122 	   2.64 	   7.07 	      0 	   1.73 	      0 
  181.411	 DELIVER	   123 	   1.75 	   9.26 	      0 	   1.73 	      0 
  189.717	 DELIVER	   124 	   1.24 	   10.5 	      0 	   1.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5136
 Event Ave. =	  1.705 Event Sample Var. =	 0.5069
 Minimum =	 0.3751
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.462 Time Sample Var. =	  166.9
 Event Ave. =	  11.85 Event Sample Var. =	  415.4
 Minimum =	  3.932
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.068 Time Sample Var. =	 0.5104
 Event Ave. =	  1.004 Event Sample Var. =	 0.3918
 Minimum =	      0
 Maximum =	  1.726
WAIT[ID[7]]:
 Time Ave. = 	 0.1043 Time Sample Var. =	 0.1246
 Event Ave. =	 0.3189 Event Sample Var. =	  0.379
 Minimum =	      0
 Maximum =	  3.867
