    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.579	 DELIVER	   129 	   2.27 	   8.32 	      0 	   4.73 	   1.21 
  147.809	 DELIVER	   130 	   2.46 	   9.65 	      0 	   4.73 	   1.11 
  148.723	 DELIVER	   131 	   1.45 	   9.01 	      0 	   4.73 	   1.81 
  150.287	 DELIVER	   132 	   2.64 	   10.4 	      0 	   4.73 	   1.82 
  150.297	 DELIVER	   133 	   2.12 	   9.96 	      0 	   4.73 	   2.41 
  158.319	 DELIVER	   134 	  0.991 	   7.21 	      0 	   4.73 	      0 
  161.238	 DELIVER	   135 	   2.31 	   7.22 	      0 	   4.73 	      0 
  162.371	 DELIVER	   136 	  0.465 	   6.35 	      0 	   4.73 	      0 
  166.037	 DELIVER	   137 	   2.66 	   7.58 	      0 	   4.73 	      0 
  170.180	 DELIVER	   138 	   1.84 	   6.57 	      0 	   4.73 	      0 
  175.557	 DELIVER	   139 	   2.73 	   8.62 	      0 	   4.73 	      0 
  178.878	 DELIVER	   140 	   2.46 	   6.23 	      0 	   4.73 	      0 
  180.470	 DELIVER	   141 	   1.75 	    8.6 	      0 	   4.73 	      0 
  182.534	 DELIVER	   142 	   1.91 	   7.47 	      0 	   4.73 	      0 
  185.685	 DELIVER	   143 	   2.34 	   6.55 	      0 	   4.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.5312
 Event Ave. =	  1.698 Event Sample Var. =	 0.5611
 Minimum =	 0.3765
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.866 Time Sample Var. =	  145.3
 Event Ave. =	  14.94 Event Sample Var. =	    640
 Minimum =	  3.911
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.853 Time Sample Var. =	  4.304
 Event Ave. =	  2.625 Event Sample Var. =	  3.976
 Minimum =	      0
 Maximum =	  4.733
WAIT[ID[7]]:
 Time Ave. = 	 0.2612 Time Sample Var. =	 0.3548
 Event Ave. =	 0.5168 Event Sample Var. =	 0.4857
 Minimum =	      0
 Maximum =	  2.755
