    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.521	 DELIVER	   101 	   2.81 	   7.23 	      0 	   2.02 	      0 
  138.676	 DELIVER	   102 	   2.22 	   8.93 	      0 	   2.02 	      0 
  139.834	 DELIVER	   103 	   1.85 	   7.62 	      0 	   2.02 	      0 
  140.014	 DELIVER	   104 	  0.405 	   4.95 	      0 	   2.02 	      0 
  140.206	 DELIVER	   105 	  0.646 	   6.26 	      0 	   2.02 	      0 
  140.553	 DELIVER	   106 	   1.24 	   6.02 	      0 	   2.02 	      0 
  141.411	 DELIVER	   107 	   1.67 	   5.94 	      0 	   2.02 	      0 
  141.978	 DELIVER	   108 	   1.91 	   7.14 	      0 	   2.02 	      0 
  143.210	 DELIVER	   109 	   2.06 	   5.68 	      0 	   2.02 	      0 
  144.069	 DELIVER	   110 	  0.429 	   5.63 	      0 	   2.02 	      0 
  144.913	 DELIVER	   111 	   2.66 	   8.38 	      0 	   2.02 	   0.21 
  146.455	 DELIVER	   112 	  0.906 	   7.73 	      0 	   2.02 	  0.141 
  146.487	 DELIVER	   113 	   1.75 	   10.2 	      0 	   2.02 	      0 
  147.197	 DELIVER	   114 	   1.74 	    6.5 	      0 	   2.02 	      0 
  148.276	 DELIVER	   115 	   1.37 	    9.1 	      0 	   2.02 	  0.221 
  151.144	 DELIVER	   116 	   1.98 	   5.46 	      0 	   2.02 	      0 
  152.106	 DELIVER	   117 	   1.02 	   5.18 	      0 	   2.02 	      0 
  159.768	 DELIVER	   118 	  0.706 	   9.18 	      0 	   2.02 	      0 
  168.138	 DELIVER	   119 	   1.14 	   7.13 	      0 	   2.02 	      0 
  169.151	 DELIVER	   120 	    2.6 	   6.15 	      0 	   2.02 	      0 
  171.714	 DELIVER	   121 	   1.76 	   9.33 	      0 	   2.02 	      0 
  172.497	 DELIVER	   122 	  0.519 	   5.35 	      0 	   2.02 	      0 
  173.174	 DELIVER	   123 	   2.55 	   8.22 	      0 	   2.02 	      0 
  173.362	 DELIVER	   124 	   2.59 	   8.37 	      0 	   2.02 	      0 
  176.409	 DELIVER	   125 	   2.95 	   7.85 	      0 	   2.02 	      0 
  183.866	 DELIVER	   126 	   2.85 	   7.67 	      0 	   2.02 	      0 
  187.832	 DELIVER	   127 	   2.94 	   8.28 	      0 	   2.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.986 Time Sample Var. =	  0.855
 Event Ave. =	  1.695 Event Sample Var. =	 0.7126
 Minimum =	 0.3807
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   9.21 Time Sample Var. =	  198.3
 Event Ave. =	  12.05 Event Sample Var. =	  451.3
 Minimum =	  3.948
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.8721
 Event Ave. =	  1.466 Event Sample Var. =	 0.8047
 Minimum =	      0
 Maximum =	  2.019
WAIT[ID[7]]:
 Time Ave. = 	  0.103 Time Sample Var. =	 0.1483
 Event Ave. =	 0.2897 Event Sample Var. =	 0.4454
 Minimum =	      0
 Maximum =	  2.909
