    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.546	 DELIVER	    86 	  0.729 	   5.45 	      0 	   1.75 	      0 
  133.895	 DELIVER	    87 	   2.27 	   10.4 	      0 	   1.75 	      0 
  136.545	 DELIVER	    88 	   2.11 	   10.5 	      0 	   1.75 	      0 
  136.976	 DELIVER	    89 	   2.59 	   10.7 	      0 	   1.75 	      0 
  137.157	 DELIVER	    90 	   2.59 	    126 	      0 	   1.75 	      0 
  137.187	 DELIVER	    91 	   2.57 	   6.44 	      0 	   1.75 	      0 
  137.969	 DELIVER	    92 	  0.851 	   6.99 	      0 	   1.75 	      0 
  138.741	 DELIVER	    93 	   1.84 	    6.9 	      0 	   1.75 	      0 
  139.723	 DELIVER	    94 	   1.67 	    5.8 	      0 	   1.75 	  0.362 
  140.450	 DELIVER	    95 	   2.36 	   7.76 	      0 	   1.75 	  0.627 
  140.504	 DELIVER	    96 	  0.683 	   5.76 	      0 	   1.75 	  0.934 
  140.829	 DELIVER	    97 	   2.18 	   8.72 	      0 	   1.75 	      0 
  141.087	 DELIVER	    98 	    2.4 	    8.1 	      0 	   1.75 	  0.695 
  143.855	 DELIVER	    99 	   1.62 	   8.19 	      0 	   1.75 	  0.418 
  144.211	 DELIVER	   100 	   2.21 	   9.16 	      0 	   1.75 	  0.901 
  144.647	 DELIVER	   101 	   1.17 	   4.66 	      0 	   1.75 	      0 
  147.803	 DELIVER	   102 	    1.8 	   6.24 	      0 	   1.75 	      0 
  149.875	 DELIVER	   103 	   1.27 	   5.73 	      0 	   1.75 	      0 
  158.736	 DELIVER	   104 	   1.87 	    7.7 	      0 	   1.75 	      0 
  166.656	 DELIVER	   105 	   2.83 	   8.15 	      0 	   1.75 	      0 
  172.509	 DELIVER	   106 	   2.25 	   6.19 	      0 	   1.75 	      0 
  178.077	 DELIVER	   107 	   2.42 	   7.69 	      0 	   1.75 	      0 
  185.707	 DELIVER	   108 	  0.889 	   7.79 	      0 	   1.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.6669
 Event Ave. =	  1.871 Event Sample Var. =	 0.5282
 Minimum =	 0.3725
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.361 Time Sample Var. =	  5.606
 Event Ave. =	    8.8 Event Sample Var. =	  132.7
 Minimum =	  4.661
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.913 Time Sample Var. =	 0.7507
 Event Ave. =	  0.777 Event Sample Var. =	 0.7383
 Minimum =	      0
 Maximum =	  1.745
WAIT[ID[7]]:
 Time Ave. = 	 0.1411 Time Sample Var. =	 0.2088
 Event Ave. =	 0.3661 Event Sample Var. =	 0.4177
 Minimum =	      0
 Maximum =	  3.163
