    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.081	 DELIVER	    53 	   2.83 	   10.5 	      0 	   2.09 	   1.38 
   82.414	 DELIVER	    54 	    1.1 	   6.58 	      0 	   2.09 	      0 
   82.950	 DELIVER	    55 	   1.54 	   6.99 	      0 	   2.09 	      0 
   84.793	 DELIVER	    56 	   1.54 	   8.21 	      0 	   2.09 	  0.478 
   85.194	 DELIVER	    57 	   2.98 	   8.63 	      0 	   2.09 	  0.372 
   85.847	 DELIVER	    58 	   2.68 	   8.09 	      0 	   2.09 	      0 
   85.982	 DELIVER	    59 	  0.452 	   5.69 	      0 	   2.09 	  0.137 
   86.336	 DELIVER	    60 	   1.91 	   7.07 	      0 	   2.09 	      0 
   86.796	 DELIVER	    61 	    1.8 	    6.8 	      0 	   2.09 	      0 
   88.444	 DELIVER	    62 	   1.05 	   6.56 	      0 	   2.09 	      0 
   89.152	 DELIVER	    63 	  0.744 	   6.63 	      0 	   2.09 	      0 
   90.607	 DELIVER	    64 	    2.5 	   7.48 	      0 	   2.09 	      0 
   91.115	 DELIVER	    65 	  0.657 	   4.25 	      0 	   2.09 	      0 
   97.550	 DELIVER	    66 	   1.96 	   5.25 	      0 	   2.09 	      0 
  102.986	 DELIVER	    67 	   1.85 	   5.39 	      0 	   2.09 	      0 
  103.920	 DELIVER	    68 	   1.93 	    8.2 	      0 	   2.09 	      0 
  105.457	 DELIVER	    69 	    2.6 	   8.94 	      0 	   2.09 	      0 
  106.237	 DELIVER	    70 	  0.986 	   5.63 	      0 	   2.09 	      0 
  106.530	 DELIVER	    71 	   1.17 	   6.97 	      0 	   2.09 	      0 
  107.220	 DELIVER	    72 	   2.79 	   8.84 	      0 	   2.09 	      0 
  108.516	 DELIVER	    73 	   1.45 	   6.87 	      0 	   2.09 	      0 
  108.851	 DELIVER	    74 	   1.92 	   7.19 	      0 	   2.09 	      0 
  109.595	 DELIVER	    75 	   1.67 	   8.09 	      0 	   2.09 	      0 
  110.647	 DELIVER	    76 	   1.77 	   8.57 	      0 	   2.09 	   1.02 
  111.853	 DELIVER	    77 	   2.48 	    7.2 	      0 	   2.09 	      0 
  112.750	 DELIVER	    78 	   2.42 	    7.6 	      0 	   2.09 	      0 
  117.742	 DELIVER	    79 	   1.26 	   6.08 	      0 	   2.09 	      0 
  118.383	 DELIVER	    80 	   2.34 	   8.17 	      0 	   2.09 	      0 
  118.439	 DELIVER	    81 	  0.741 	   6.04 	      0 	   2.09 	  0.163 
  118.471	 DELIVER	    82 	   2.77 	    8.2 	      0 	   2.09 	      0 
  120.544	 DELIVER	    83 	   1.83 	   7.55 	      0 	   2.09 	      0 
  121.226	 DELIVER	    84 	   1.14 	    4.3 	      0 	   2.09 	      0 
  121.789	 DELIVER	    85 	  0.576 	   6.11 	      0 	    2.2 	      0 
  122.323	 DELIVER	    86 	  0.415 	   8.82 	      0 	    2.2 	      0 
  123.791	 DELIVER	    87 	   1.12 	   7.97 	      0 	    2.2 	      0 
  123.834	 DELIVER	    88 	  0.659 	   5.34 	      0 	    2.2 	      0 
  124.904	 DELIVER	    89 	   1.13 	   6.17 	      0 	    2.2 	      0 
  126.427	 DELIVER	    90 	   1.71 	   7.49 	      0 	    2.2 	      0 
  127.480	 DELIVER	    91 	  0.695 	   8.21 	      0 	    2.2 	      0 
  128.970	 DELIVER	    92 	   1.98 	   9.38 	      0 	    2.2 	  0.375 
  129.411	 DELIVER	    93 	   1.15 	   9.15 	      0 	    2.2 	  0.385 
  129.926	 DELIVER	    94 	   1.67 	   10.5 	      0 	    2.2 	  0.404 
  130.461	 DELIVER	    95 	   2.38 	   9.26 	      0 	    2.2 	  0.591 
  130.626	 DELIVER	    96 	   2.44 	    9.5 	      0 	    2.2 	  0.417 
  131.378	 DELIVER	    97 	   1.18 	   9.99 	      0 	    2.2 	  0.559 
  131.459	 DELIVER	    98 	   2.69 	     10 	      0 	    2.2 	   1.69 
  132.398	 DELIVER	    99 	   2.69 	    122 	      0 	    2.2 	   1.69 
  133.758	 DELIVER	   100 	  0.405 	   6.48 	      0 	    2.2 	      0 
  134.125	 DELIVER	   101 	   2.35 	   9.06 	      0 	    2.2 	      0 
  134.213	 DELIVER	   102 	  0.788 	   7.98 	      0 	    2.2 	      0 
  135.905	 DELIVER	   103 	   2.15 	   6.72 	      0 	   2.26 	      0 
  137.313	 DELIVER	   104 	   2.72 	   8.16 	      0 	   2.26 	      0 
  138.472	 DELIVER	   105 	   1.38 	   5.29 	      0 	   2.57 	      0 
  138.717	 DELIVER	   106 	   1.87 	   5.21 	      0 	   2.57 	      0 
  140.109	 DELIVER	   107 	   2.63 	   10.9 	  0.203 	   2.57 	      0 
  140.185	 DELIVER	   108 	  0.685 	   4.96 	  0.203 	   2.57 	  0.144 
  140.930	 DELIVER	   109 	  0.503 	   6.63 	  0.203 	   2.57 	  0.862 
  141.907	 DELIVER	   110 	   2.37 	   9.12 	  0.203 	   2.57 	      0 
  143.171	 DELIVER	   111 	   2.14 	   7.82 	  0.203 	   2.57 	  0.316 
  143.423	 DELIVER	   112 	   2.56 	   9.89 	  0.203 	   2.57 	   1.03 
  144.639	 DELIVER	   113 	  0.426 	   9.19 	  0.203 	   2.57 	   1.68 
  144.689	 DELIVER	   114 	   2.18 	   9.29 	  0.203 	   2.57 	  0.654 
  145.162	 DELIVER	   115 	   1.18 	   9.56 	  0.203 	   8.33 	   1.95 
  145.460	 DELIVER	   116 	   0.63 	   8.77 	  0.203 	   8.33 	   1.11 
  145.678	 DELIVER	   117 	   1.76 	   8.26 	  0.203 	   8.37 	  0.816 
  145.746	 DELIVER	   118 	   2.25 	   8.23 	  0.203 	   8.37 	  0.924 
  146.530	 DELIVER	   119 	   2.93 	   8.41 	  0.203 	   8.37 	   1.78 
  147.021	 DELIVER	   120 	   2.25 	    139 	  0.203 	   8.96 	  0.924 
  147.635	 DELIVER	   121 	   1.64 	   8.46 	  0.203 	   8.96 	   3.73 
  147.846	 DELIVER	   122 	   2.91 	   9.56 	  0.203 	   8.96 	   1.71 
  149.637	 DELIVER	   123 	   1.67 	   10.4 	  0.203 	   8.96 	   3.83 
  150.989	 DELIVER	   124 	   2.35 	   12.2 	  0.203 	   8.96 	   1.93 
  151.394	 DELIVER	   125 	    2.2 	   12.4 	  0.203 	   8.96 	   3.88 
  151.552	 DELIVER	   126 	  0.864 	   11.9 	  0.203 	   8.96 	   5.02 
  152.379	 DELIVER	   127 	   2.82 	   12.8 	  0.203 	   8.96 	   4.98 
  152.814	 DELIVER	   128 	   2.82 	    140 	  0.203 	   8.96 	   4.98 
  153.103	 DELIVER	   129 	  0.882 	   9.93 	  0.203 	   8.96 	   3.43 
  153.128	 DELIVER	   130 	   2.79 	   11.5 	  0.203 	   8.96 	   3.93 
  154.905	 DELIVER	   131 	   2.95 	    9.4 	  0.203 	   8.96 	   1.86 
  156.075	 DELIVER	   132 	   1.37 	   10.1 	  0.203 	   8.96 	   2.36 
  156.829	 DELIVER	   133 	   2.81 	   11.3 	  0.203 	   8.96 	   1.95 
  157.479	 DELIVER	   134 	  0.713 	   6.35 	  0.203 	   8.96 	      0 
  160.977	 DELIVER	   135 	   2.49 	   8.62 	  0.203 	   8.96 	      0 
  161.788	 DELIVER	   136 	  0.612 	   6.84 	  0.203 	   8.96 	      0 
  165.182	 DELIVER	   137 	   1.08 	    6.9 	  0.203 	   8.96 	      0 
  165.310	 DELIVER	   138 	   2.63 	   6.67 	  0.203 	   8.96 	      0 
  170.687	 DELIVER	   139 	   1.01 	   6.82 	  0.203 	   8.96 	      0 
  171.769	 DELIVER	   140 	  0.512 	   4.07 	  0.203 	   8.96 	      0 
  176.020	 DELIVER	   141 	  0.859 	   6.46 	  0.203 	   8.96 	      0 
  176.261	 DELIVER	   142 	  0.495 	   4.78 	  0.203 	   8.96 	      0 
  178.194	 DELIVER	   143 	   2.47 	   8.59 	  0.203 	   8.96 	      0 
  178.460	 DELIVER	   144 	   1.59 	    6.5 	  0.203 	   8.96 	0.00775 
  178.643	 DELIVER	   145 	   1.84 	   8.16 	  0.203 	   8.96 	      0 
  180.300	 DELIVER	   146 	   2.72 	   7.44 	  0.203 	   8.96 	      0 
  182.250	 DELIVER	   147 	    0.6 	   6.58 	  0.203 	   8.96 	      0 
  185.246	 DELIVER	   148 	   2.35 	   5.85 	  0.203 	   8.96 	      0 
  187.635	 DELIVER	   149 	  0.653 	   9.08 	  0.203 	   8.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.311 Time Sample Var. =	 0.6756
 Event Ave. =	  1.681 Event Sample Var. =	 0.6259
 Minimum =	 0.4053
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	  174.9
 Event Ave. =	  11.69 Event Sample Var. =	    372
 Minimum =	  4.074
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	0.08432 Time Sample Var. =	0.009973
 Event Ave. =	0.05847 Event Sample Var. =	0.008427
 Minimum =	      0
 Maximum =	 0.2026
RATIO[3]:
 Time Ave. = 	   4.19 Time Sample Var. =	  15.53
 Event Ave. =	   3.26 Event Sample Var. =	  10.45
 Minimum =	      0
 Maximum =	  8.964
WAIT[ID[7]]:
 Time Ave. = 	 0.2522 Time Sample Var. =	 0.5501
 Event Ave. =	 0.6174 Event Sample Var. =	  1.142
 Minimum =	      0
 Maximum =	   5.02
