    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.452	 DELIVER	    71 	  0.676 	      5 	      0 	   0.37 	      0 
  117.821	 DELIVER	    72 	   1.29 	   6.75 	      0 	   0.37 	      0 
  118.698	 DELIVER	    73 	   1.47 	   6.91 	      0 	   0.37 	      0 
  119.879	 DELIVER	    74 	   1.85 	   5.87 	      0 	   0.37 	      0 
  119.943	 DELIVER	    75 	  0.443 	   6.84 	      0 	   0.37 	      0 
  123.732	 DELIVER	    76 	   1.22 	    7.2 	      0 	   0.37 	      0 
  123.871	 DELIVER	    77 	   1.55 	   7.97 	      0 	   0.37 	      0 
  124.956	 DELIVER	    78 	  0.723 	   7.08 	      0 	   0.37 	      0 
  127.163	 DELIVER	    79 	   2.03 	   9.43 	      0 	   0.37 	      0 
  128.767	 DELIVER	    80 	   2.13 	    6.2 	      0 	   0.37 	      0 
  128.907	 DELIVER	    81 	   1.74 	   6.25 	      0 	   0.37 	      0 
  129.337	 DELIVER	    82 	   1.78 	   5.83 	      0 	   0.37 	    0.6 
  130.095	 DELIVER	    83 	   1.33 	   7.32 	      0 	   0.37 	      0 
  130.708	 DELIVER	    84 	  0.628 	   4.84 	      0 	   0.37 	 0.0209 
  133.263	 DELIVER	    85 	   2.98 	   8.53 	      0 	   0.37 	      0 
  133.444	 DELIVER	    86 	   2.93 	   7.78 	      0 	   0.37 	      0 
  133.839	 DELIVER	    87 	   1.26 	   7.92 	      0 	   0.37 	  0.592 
  135.187	 DELIVER	    88 	   2.76 	   7.39 	      0 	   0.37 	      0 
  136.769	 DELIVER	    89 	   2.03 	    7.2 	      0 	   0.37 	      0 
  138.954	 DELIVER	    90 	   2.26 	   7.77 	      0 	   0.37 	      0 
  139.802	 DELIVER	    91 	  0.874 	   7.81 	      0 	   0.37 	      0 
  140.347	 DELIVER	    92 	   1.98 	   8.61 	      0 	   0.37 	      0 
  140.499	 DELIVER	    93 	   1.44 	   7.74 	      0 	   0.37 	  0.101 
  140.517	 DELIVER	    94 	   1.73 	   7.19 	      0 	   0.37 	  0.109 
  143.008	 DELIVER	    95 	   1.64 	   5.66 	      0 	   0.37 	      0 
  144.629	 DELIVER	    96 	    2.9 	   9.51 	      0 	   0.37 	      0 
  144.646	 DELIVER	    97 	   2.76 	    8.7 	      0 	   0.37 	      0 
  146.579	 DELIVER	    98 	   2.57 	   8.88 	      0 	   0.37 	  0.323 
  146.641	 DELIVER	    99 	   1.63 	   7.79 	      0 	   0.37 	      0 
  147.204	 DELIVER	   100 	   2.43 	   6.67 	      0 	   0.37 	      0 
  149.307	 DELIVER	   101 	   1.49 	   7.41 	      0 	   0.37 	      0 
  151.817	 DELIVER	   102 	   2.72 	      8 	      0 	   0.37 	      0 
  152.131	 DELIVER	   103 	   2.84 	   7.12 	      0 	   0.37 	      0 
  153.926	 DELIVER	   104 	    1.2 	   7.26 	      0 	   0.37 	      0 
  163.230	 DELIVER	   105 	   2.43 	   8.64 	      0 	   0.37 	      0 
  168.148	 DELIVER	   106 	    2.7 	   8.19 	      0 	   0.37 	      0 
  168.174	 DELIVER	   107 	   0.53 	    6.3 	      0 	   0.37 	      0 
  168.614	 DELIVER	   108 	   1.68 	   7.86 	      0 	   0.37 	      0 
  170.129	 DELIVER	   109 	   2.12 	      6 	      0 	   0.37 	      0 
  171.359	 DELIVER	   110 	  0.806 	   6.89 	      0 	   0.37 	      0 
  171.419	 DELIVER	   111 	   1.23 	   8.38 	      0 	   0.37 	      0 
  174.997	 DELIVER	   112 	   1.04 	    7.5 	      0 	   0.37 	      0 
  175.187	 DELIVER	   113 	   1.46 	   5.85 	      0 	   0.37 	      0 
  175.528	 DELIVER	   114 	   1.28 	      7 	      0 	   0.37 	      0 
  176.644	 DELIVER	   115 	   1.34 	   4.67 	      0 	   0.37 	      0 
  180.201	 DELIVER	   116 	  0.955 	   5.19 	      0 	   0.37 	      0 
  182.563	 DELIVER	   117 	   1.54 	   9.25 	      0 	   0.37 	      0 
  184.516	 DELIVER	   118 	  0.494 	   5.76 	      0 	   0.37 	      0 
  185.439	 DELIVER	   119 	   2.31 	   6.31 	      0 	   0.37 	  0.116 
  185.546	 DELIVER	   120 	  0.858 	   6.63 	      0 	   0.37 	      0 
  186.325	 DELIVER	   121 	   1.91 	   8.89 	      0 	   0.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5047
 Event Ave. =	  1.722 Event Sample Var. =	  0.558
 Minimum =	 0.4019
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.618 Time Sample Var. =	  4.543
 Event Ave. =	  7.474 Event Sample Var. =	  2.479
 Minimum =	  4.008
 Maximum =	   12.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2725 Time Sample Var. =	0.02652
 Event Ave. =	 0.2995 Event Sample Var. =	0.02105
 Minimum =	      0
 Maximum =	 0.3698
WAIT[ID[7]]:
 Time Ave. = 	0.06248 Time Sample Var. =	0.06681
 Event Ave. =	 0.1519 Event Sample Var. =	 0.1842
 Minimum =	      0
 Maximum =	  3.128
