    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.616 Event Sample Var. =	  0.639
 Minimum =	 0.3943
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.006 Time Sample Var. =	  71.12
 Event Ave. =	  9.994 Event Sample Var. =	  218.2
 Minimum =	  4.059
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.978 Time Sample Var. =	  1.216
 Event Ave. =	  2.021 Event Sample Var. =	  1.104
 Minimum =	      0
 Maximum =	  2.607
WAIT[ID[7]]:
 Time Ave. = 	0.09201 Time Sample Var. =	 0.1211
 Event Ave. =	 0.2986 Event Sample Var. =	 0.4032
 Minimum =	      0
 Maximum =	  2.405
