    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.833	 DELIVER	    63 	   2.35 	   7.59 	      0 	      0 	      0 
   85.281	 DELIVER	    64 	   1.82 	   7.65 	      0 	      0 	      0 
   85.872	 DELIVER	    65 	   2.11 	   7.89 	      0 	      0 	  0.164 
   85.931	 DELIVER	    66 	   1.22 	   6.06 	      0 	      0 	  0.738 
   86.023	 DELIVER	    67 	  0.552 	   7.39 	      0 	      0 	   1.62 
   88.795	 DELIVER	    68 	   2.96 	   8.16 	      0 	      0 	  0.172 
   89.089	 DELIVER	    69 	   2.57 	   10.9 	      0 	      0 	   1.27 
   90.219	 DELIVER	    70 	   2.34 	   8.38 	      0 	      0 	  0.175 
   90.476	 DELIVER	    71 	  0.888 	   6.66 	      0 	      0 	      0 
   90.665	 DELIVER	    72 	    2.5 	   9.92 	      0 	      0 	   1.08 
   92.143	 DELIVER	    73 	   1.08 	    4.4 	      0 	      0 	      0 
   93.628	 DELIVER	    74 	   2.22 	   6.98 	      0 	      0 	      0 
   98.430	 DELIVER	    75 	   2.54 	   6.41 	      0 	      0 	      0 
  102.500	 DELIVER	    76 	   1.03 	   6.39 	      0 	      0 	      0 
  104.981	 DELIVER	    77 	    1.3 	   6.62 	      0 	      0 	      0 
  110.369	 DELIVER	    78 	   1.56 	   9.02 	      0 	      0 	      0 
  112.717	 DELIVER	    79 	   1.59 	   8.13 	      0 	      0 	      0 
  115.526	 DELIVER	    80 	   1.03 	   7.75 	      0 	      0 	      0 
  118.454	 DELIVER	    81 	   1.74 	   6.47 	      0 	      0 	      0 
  119.898	 DELIVER	    82 	  0.967 	   7.39 	      0 	      0 	      0 
  121.268	 DELIVER	    83 	  0.606 	   4.57 	      0 	      0 	      0 
  122.368	 DELIVER	    84 	   1.33 	    7.2 	      0 	      0 	      0 
  123.811	 DELIVER	    85 	   1.73 	   10.9 	      0 	      0 	      0 
  124.099	 DELIVER	    86 	  0.706 	   6.25 	      0 	      0 	      0 
  125.474	 DELIVER	    87 	   1.65 	   6.73 	      0 	      0 	      0 
  125.501	 DELIVER	    88 	  0.706 	    119 	      0 	      0 	      0 
  125.621	 DELIVER	    89 	      1 	   6.36 	      0 	      0 	      0 
  125.861	 DELIVER	    90 	  0.702 	   6.79 	      0 	      0 	      0 
  127.079	 DELIVER	    91 	  0.513 	    6.6 	      0 	      0 	      0 
  128.083	 DELIVER	    92 	  0.804 	   4.75 	      0 	      0 	      0 
  128.088	 DELIVER	    93 	   2.73 	    6.1 	      0 	      0 	      0 
  128.243	 DELIVER	    94 	  0.372 	   5.61 	      0 	      0 	      0 
  128.639	 DELIVER	    95 	   1.33 	   5.81 	      0 	      0 	  0.148 
  129.749	 DELIVER	    96 	  0.372 	    124 	      0 	      0 	      0 
  129.904	 DELIVER	    97 	   1.26 	   8.92 	      0 	      0 	      0 
  130.606	 DELIVER	    98 	   2.54 	   5.95 	      0 	      0 	 0.0696 
  131.211	 DELIVER	    99 	   1.58 	   7.01 	      0 	      0 	  0.109 
  132.021	 DELIVER	   100 	  0.438 	   7.32 	      0 	      0 	  0.782 
  132.146	 DELIVER	   101 	   1.34 	   8.59 	      0 	      0 	  0.581 
  132.665	 DELIVER	   102 	  0.407 	   6.38 	      0 	      0 	   1.61 
  132.853	 DELIVER	   103 	   1.97 	   7.05 	      0 	      0 	   0.12 
  134.594	 DELIVER	   104 	   1.39 	   8.38 	      0 	      0 	   1.05 
  135.138	 DELIVER	   105 	   2.84 	   9.73 	      0 	      0 	  0.485 
  136.065	 DELIVER	   106 	  0.444 	   5.54 	      0 	      0 	  0.129 
  136.917	 DELIVER	   107 	   1.39 	    8.2 	      0 	      0 	      0 
  137.066	 DELIVER	   108 	   1.92 	   6.66 	      0 	      0 	      0 
  138.073	 DELIVER	   109 	  0.444 	    133 	      0 	      0 	  0.129 
  138.137	 DELIVER	   110 	  0.998 	   8.48 	      0 	      0 	      0 
  138.588	 DELIVER	   111 	    2.9 	   7.93 	      0 	      0 	   0.01 
  140.882	 DELIVER	   112 	  0.514 	   5.73 	      0 	      0 	      0 
  141.628	 DELIVER	   113 	   1.26 	   9.45 	      0 	      0 	      0 
  142.022	 DELIVER	   114 	   2.02 	   6.29 	      0 	      0 	      0 
  142.758	 DELIVER	   115 	   1.88 	   7.22 	      0 	      0 	      0 
  143.796	 DELIVER	   116 	   2.95 	   8.12 	      0 	      0 	      0 
  146.138	 DELIVER	   117 	    1.3 	   7.28 	      0 	      0 	      0 
  146.759	 DELIVER	   118 	   2.76 	   8.91 	      0 	      0 	      0 
  148.254	 DELIVER	   119 	   0.91 	   6.06 	      0 	      0 	      0 
  149.308	 DELIVER	   120 	   1.75 	   9.07 	      0 	      0 	      0 
  152.391	 DELIVER	   121 	   2.02 	   7.38 	      0 	      0 	      0 
  157.373	 DELIVER	   122 	   1.01 	    6.1 	      0 	      0 	      0 
  164.949	 DELIVER	   123 	   2.46 	    8.7 	      0 	      0 	      0 
  167.125	 DELIVER	   124 	   2.87 	   7.01 	      0 	      0 	      0 
  171.081	 DELIVER	   125 	   1.39 	   6.68 	      0 	      0 	      0 
  177.467	 DELIVER	   126 	  0.634 	   8.92 	      0 	      0 	      0 
  181.875	 DELIVER	   127 	   0.47 	   4.69 	      0 	      0 	      0 
  183.114	 DELIVER	   128 	  0.894 	   3.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.5998
 Event Ave. =	  1.547 Event Sample Var. =	 0.6089
 Minimum =	 0.3722
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  6.427 Time Sample Var. =	  32.89
 Event Ave. =	  11.01 Event Sample Var. =	    385
 Minimum =	  3.963
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07536 Time Sample Var. =	0.07077
 Event Ave. =	 0.1807 Event Sample Var. =	 0.1338
 Minimum =	      0
 Maximum =	  1.624
