    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.165	 DELIVER	    62 	   1.56 	   8.76 	      0 	      0 	      0 
  106.556	 DELIVER	    63 	   1.93 	   8.28 	      0 	      0 	      0 
  109.133	 DELIVER	    64 	  0.411 	    5.8 	      0 	      0 	      0 
  111.135	 DELIVER	    65 	   2.77 	   6.01 	      0 	      0 	      0 
  112.252	 DELIVER	    66 	   2.27 	     11 	      0 	      0 	      0 
  114.615	 DELIVER	    67 	  0.707 	   4.06 	      0 	      0 	      0 
  114.714	 DELIVER	    68 	  0.803 	   6.91 	      0 	      0 	      0 
  116.950	 DELIVER	    69 	   1.78 	   5.69 	      0 	      0 	      0 
  117.094	 DELIVER	    70 	   1.52 	   9.24 	      0 	      0 	      0 
  118.585	 DELIVER	    71 	    1.1 	   6.11 	      0 	      0 	      0 
  119.161	 DELIVER	    72 	  0.763 	   4.64 	      0 	      0 	      0 
  119.330	 DELIVER	    73 	   1.93 	    8.6 	      0 	      0 	      0 
  120.923	 DELIVER	    74 	   2.71 	   7.35 	      0 	      0 	      0 
  121.485	 DELIVER	    75 	   1.09 	   5.53 	      0 	      0 	      0 
  122.659	 DELIVER	    76 	   2.11 	   6.65 	      0 	      0 	      0 
  123.807	 DELIVER	    77 	  0.871 	   5.29 	      0 	      0 	      0 
  125.398	 DELIVER	    78 	   2.98 	    8.2 	      0 	      0 	      0 
  126.498	 DELIVER	    79 	   1.92 	    6.4 	      0 	      0 	      0 
  127.433	 DELIVER	    80 	   1.87 	   7.44 	      0 	      0 	      0 
  128.057	 DELIVER	    81 	   1.16 	   6.13 	      0 	      0 	      0 
  129.782	 DELIVER	    82 	  0.783 	   5.09 	      0 	  0.213 	      0 
  131.320	 DELIVER	    83 	  0.956 	   8.68 	      0 	  0.213 	      0 
  132.879	 DELIVER	    84 	   1.45 	   8.24 	      0 	  0.213 	      0 
  133.138	 DELIVER	    85 	   2.41 	   11.8 	      0 	  0.213 	      0 
  133.558	 DELIVER	    86 	   2.84 	   7.49 	      0 	  0.213 	      0 
  133.758	 DELIVER	    87 	  0.783 	    129 	      0 	  0.213 	      0 
  134.231	 DELIVER	    88 	   1.15 	   6.92 	      0 	  0.213 	      0 
  134.237	 DELIVER	    89 	   0.77 	   6.28 	      0 	  0.213 	  0.505 
  135.149	 DELIVER	    90 	   2.47 	   8.49 	      0 	  0.213 	      0 
  135.629	 DELIVER	    91 	  0.629 	   6.22 	      0 	  0.213 	   1.32 
  137.695	 DELIVER	    92 	   1.73 	      9 	      0 	  0.213 	   1.33 
  137.942	 DELIVER	    93 	   1.73 	    129 	      0 	  0.213 	   1.33 
  138.926	 DELIVER	    94 	  0.629 	    133 	      0 	  0.213 	   1.32 
  139.468	 DELIVER	    95 	   0.77 	    133 	      0 	  0.213 	  0.505 
  139.513	 DELIVER	    96 	    2.9 	   8.88 	      0 	  0.213 	  0.723 
  139.658	 DELIVER	    97 	   2.87 	   8.56 	      0 	  0.213 	   1.13 
  140.104	 DELIVER	    98 	   0.56 	   9.05 	      0 	  0.213 	  0.706 
  140.129	 DELIVER	    99 	   2.01 	   7.25 	      0 	  0.213 	  0.889 
  141.154	 DELIVER	   100 	   1.45 	    8.9 	      0 	  0.213 	 0.0639 
  141.257	 DELIVER	   101 	   1.03 	   8.22 	      0 	  0.213 	   1.22 
  141.647	 DELIVER	   102 	   2.01 	    134 	      0 	  0.213 	  0.889 
  143.264	 DELIVER	   103 	  0.783 	   6.89 	      0 	  0.213 	      0 
  144.362	 DELIVER	   104 	   2.81 	   7.85 	      0 	  0.213 	      0 
  145.138	 DELIVER	   105 	   2.54 	   8.53 	      0 	  0.213 	  0.339 
  145.695	 DELIVER	   106 	  0.892 	   9.64 	      0 	  0.213 	      0 
  146.349	 DELIVER	   107 	   1.22 	   5.56 	      0 	  0.213 	      0 
  146.582	 DELIVER	   108 	   0.88 	   6.41 	      0 	  0.213 	      0 
  148.297	 DELIVER	   109 	   1.92 	   7.69 	      0 	  0.213 	      0 
  150.811	 DELIVER	   110 	   2.81 	   6.97 	      0 	  0.213 	      0 
  153.801	 DELIVER	   111 	   2.87 	   7.59 	      0 	  0.213 	      0 
  159.744	 DELIVER	   112 	   1.54 	    5.6 	      0 	  0.213 	      0 
  162.452	 DELIVER	   113 	   1.21 	   6.76 	      0 	  0.213 	      0 
  163.106	 DELIVER	   114 	   1.32 	   6.38 	      0 	  0.213 	      0 
  166.033	 DELIVER	   115 	  0.747 	   5.16 	      0 	  0.213 	      0 
  169.772	 DELIVER	   116 	  0.968 	   5.89 	      0 	  0.213 	      0 
  174.190	 DELIVER	   117 	   1.14 	   6.66 	      0 	  0.213 	      0 
  174.539	 DELIVER	   118 	  0.377 	   7.28 	      0 	  0.213 	      0 
  175.213	 DELIVER	   119 	   2.09 	   9.26 	      0 	  0.213 	      0 
  180.240	 DELIVER	   120 	   2.11 	   6.59 	      0 	  0.213 	      0 
  180.259	 DELIVER	   121 	   1.65 	   7.07 	      0 	  0.213 	      0 
  180.862	 DELIVER	   122 	   2.59 	   7.19 	      0 	  0.213 	  0.451 
  183.469	 DELIVER	   123 	   2.11 	    177 	      0 	  0.213 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.4837
 Event Ave. =	  1.632 Event Sample Var. =	 0.5455
 Minimum =	 0.3771
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  49.64 Time Sample Var. =	   5257
 Event Ave. =	  15.94 Event Sample Var. =	  859.1
 Minimum =	  4.059
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09775 Time Sample Var. =	0.01125
 Event Ave. =	0.07268 Event Sample Var. =	0.01019
 Minimum =	      0
 Maximum =	 0.2129
WAIT[ID[7]]:
 Time Ave. = 	0.07971 Time Sample Var. =	0.07438
 Event Ave. =	 0.1979 Event Sample Var. =	 0.1612
 Minimum =	      0
 Maximum =	  1.975
