    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.418	 DELIVER	    82 	   2.94 	   7.71 	      0 	      0 	      0 
  133.847	 DELIVER	    83 	   1.61 	   7.69 	      0 	      0 	      0 
  133.883	 DELIVER	    84 	   1.18 	   7.45 	      0 	      0 	   1.22 
  134.056	 DELIVER	    85 	   1.18 	    127 	      0 	      0 	   1.22 
  134.139	 DELIVER	    86 	  0.857 	   6.72 	      0 	      0 	   1.04 
  134.743	 DELIVER	    87 	   0.69 	   8.13 	      0 	      0 	   1.16 
  135.740	 DELIVER	    88 	   2.34 	   9.37 	      0 	      0 	  0.821 
  136.978	 DELIVER	    89 	   1.39 	   9.05 	      0 	      0 	  0.901 
  137.390	 DELIVER	    90 	   1.38 	   8.82 	      0 	      0 	  0.964 
  137.415	 DELIVER	    91 	   2.34 	   8.13 	      0 	      0 	  0.933 
  137.931	 DELIVER	    92 	   1.09 	   6.51 	      0 	      0 	      0 
  139.631	 DELIVER	    93 	    2.3 	   9.77 	      0 	      0 	  0.563 
  140.385	 DELIVER	    94 	  0.886 	   8.17 	      0 	      0 	  0.347 
  141.193	 DELIVER	    95 	  0.467 	   9.75 	      0 	      0 	   1.07 
  142.216	 DELIVER	    96 	    2.1 	   7.62 	      0 	      0 	      0 
  142.428	 DELIVER	    97 	    1.8 	   8.91 	      0 	      0 	      0 
  142.917	 DELIVER	    98 	   2.23 	   6.91 	      0 	      0 	      0 
  142.948	 DELIVER	    99 	   1.23 	   6.28 	      0 	      0 	      0 
  143.442	 DELIVER	   100 	   1.23 	    137 	      0 	      0 	      0 
  143.659	 DELIVER	   101 	  0.688 	    7.7 	      0 	      0 	      0 
  145.255	 DELIVER	   102 	   1.11 	   6.91 	      0 	      0 	      0 
  148.503	 DELIVER	   103 	   1.83 	   9.85 	      0 	      0 	      0 
  149.027	 DELIVER	   104 	   0.71 	   9.25 	      0 	      0 	      0 
  149.646	 DELIVER	   105 	   1.47 	   9.16 	      0 	      0 	      0 
  150.907	 DELIVER	   106 	   1.28 	    8.2 	      0 	      0 	      0 
  153.828	 DELIVER	   107 	   2.16 	   7.87 	      0 	      0 	      0 
  157.725	 DELIVER	   108 	   1.41 	   6.11 	      0 	      0 	      0 
  158.288	 DELIVER	   109 	  0.394 	   4.22 	      0 	      0 	      0 
  158.303	 DELIVER	   110 	   1.86 	   8.28 	      0 	      0 	      0 
  162.837	 DELIVER	   111 	  0.452 	   6.67 	      0 	      0 	      0 
  164.906	 DELIVER	   112 	   2.72 	   10.1 	      0 	      0 	      0 
  165.497	 DELIVER	   113 	   1.35 	   6.37 	      0 	      0 	      0 
  169.960	 DELIVER	   114 	   2.48 	   6.66 	      0 	      0 	      0 
  171.533	 DELIVER	   115 	   2.87 	   8.25 	      0 	      0 	      0 
  174.174	 DELIVER	   116 	   1.73 	   8.89 	      0 	      0 	      0 
  178.187	 DELIVER	   117 	   2.53 	   8.56 	      0 	      0 	      0 
  180.451	 DELIVER	   118 	  0.488 	   6.56 	      0 	      0 	      0 
  181.170	 DELIVER	   119 	   2.35 	   7.04 	      0 	      0 	      0 
  181.690	 DELIVER	   120 	  0.806 	   5.93 	      0 	      0 	      0 
  185.422	 DELIVER	   121 	   2.37 	   6.72 	      0 	      0 	      0 
  186.142	 DELIVER	   122 	  0.475 	   7.43 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	  0.713
 Event Ave. =	  1.567 Event Sample Var. =	 0.5668
 Minimum =	 0.3705
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.256 Time Sample Var. =	  41.84
 Event Ave. =	  10.12 Event Sample Var. =	  306.2
 Minimum =	  3.625
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03973 Time Sample Var. =	0.03066
 Event Ave. =	 0.1346 Event Sample Var. =	0.09456
 Minimum =	      0
 Maximum =	  1.216
