    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.645	 DELIVER	    55 	  0.829 	   6.17 	      0 	      0 
   74.970	 DELIVER	    56 	   1.23 	   6.66 	      0 	      0 
   78.258	 DELIVER	    57 	   2.92 	   9.47 	      0 	      0 
   79.020	 DELIVER	    58 	   1.88 	   7.53 	      0 	      0 
   79.358	 DELIVER	    59 	   1.88 	   71.8 	      0 	      0 
   79.855	 DELIVER	    60 	  0.553 	   8.72 	      0 	      0 
   80.402	 DELIVER	    61 	   2.23 	   7.28 	      0 	      0 
   80.783	 DELIVER	    62 	   2.31 	   7.45 	      0 	      0 
   81.392	 DELIVER	    63 	   1.82 	   8.44 	      0 	      0 
   81.676	 DELIVER	    64 	   1.72 	   5.61 	      0 	      0 
   82.990	 DELIVER	    65 	    2.8 	   9.24 	      0 	      0 
   84.055	 DELIVER	    66 	   2.26 	   7.59 	      0 	      0 
   84.387	 DELIVER	    67 	   1.97 	   9.77 	      0 	      0 
   84.591	 DELIVER	    68 	    2.1 	   8.47 	      0 	      0 
   85.279	 DELIVER	    69 	   2.76 	   8.96 	      0 	      0 
   89.122	 DELIVER	    70 	  0.526 	   8.18 	      0 	      0 
   89.568	 DELIVER	    71 	   2.89 	   8.52 	      0 	      0 
   90.762	 DELIVER	    72 	   1.98 	   6.59 	      0 	      0 
   92.494	 DELIVER	    73 	   1.95 	   7.31 	      0 	      0 
   92.784	 DELIVER	    74 	   1.45 	    7.1 	      0 	      0 
   98.130	 DELIVER	    75 	   2.78 	   7.42 	      0 	      0 
   99.958	 DELIVER	    76 	   1.48 	   7.77 	      0 	      0 
  100.389	 DELIVER	    77 	  0.549 	   4.79 	      0 	      0 
  101.068	 DELIVER	    78 	   2.82 	   8.51 	      0 	      0 
  101.182	 DELIVER	    79 	   2.45 	   8.01 	      0 	      0 
  107.992	 DELIVER	    80 	   2.67 	    8.6 	      0 	      0 
  108.736	 DELIVER	    81 	  0.677 	   7.46 	      0 	      0 
  109.736	 DELIVER	    82 	    2.8 	   8.16 	      0 	      0 
  117.166	 DELIVER	    83 	   1.88 	    7.4 	      0 	      0 
  117.168	 DELIVER	    84 	  0.849 	   6.07 	      0 	      0 
  118.410	 DELIVER	    85 	   1.71 	   7.27 	      0 	      0 
  118.558	 DELIVER	    86 	  0.732 	   5.73 	      0 	      0 
  118.582	 DELIVER	    87 	   2.05 	   5.82 	      0 	      0 
  118.979	 DELIVER	    88 	   1.34 	   5.19 	      0 	   0.18 
  119.151	 DELIVER	    89 	   0.76 	   6.87 	      0 	   0.18 
  119.548	 DELIVER	    90 	   2.11 	   6.15 	      0 	   0.18 
  121.173	 DELIVER	    91 	  0.462 	   5.23 	      0 	   0.18 
  122.085	 DELIVER	    92 	   2.92 	   7.52 	      0 	   0.18 
  122.933	 DELIVER	    93 	   1.93 	   6.84 	      0 	   0.18 
  123.198	 DELIVER	    94 	   1.31 	   6.17 	      0 	   0.18 
  124.032	 DELIVER	    95 	   2.28 	   7.73 	      0 	   0.18 
  124.753	 DELIVER	    96 	   1.13 	   8.06 	      0 	   0.18 
  125.521	 DELIVER	    97 	  0.903 	   7.19 	      0 	   0.18 
  127.244	 DELIVER	    98 	   2.54 	   9.49 	      0 	   0.18 
  127.756	 DELIVER	    99 	  0.602 	   7.37 	      0 	   0.18 
  127.780	 DELIVER	   100 	   2.07 	   10.5 	      0 	   0.18 
  128.981	 DELIVER	   101 	  0.387 	   6.58 	      0 	   0.18 
  129.852	 DELIVER	   102 	    2.5 	   11.3 	      0 	   0.18 
  130.076	 DELIVER	   103 	  0.387 	    124 	      0 	   0.18 
  130.521	 DELIVER	   104 	  0.932 	   8.14 	      0 	   0.18 
  130.696	 DELIVER	   105 	  0.862 	   8.08 	      0 	   0.18 
  131.088	 DELIVER	   106 	  0.382 	   6.67 	      0 	   0.18 
  131.093	 DELIVER	   107 	   2.72 	   6.55 	      0 	   0.18 
  132.555	 DELIVER	   108 	   1.48 	   8.25 	      0 	   0.18 
  133.135	 DELIVER	   109 	  0.718 	   4.86 	      0 	   0.18 
  134.105	 DELIVER	   110 	  0.715 	   5.87 	      0 	   0.18 
  134.611	 DELIVER	   111 	   2.82 	   9.24 	      0 	   0.18 
  134.923	 DELIVER	   112 	   2.94 	   8.93 	      0 	   0.18 
  135.560	 DELIVER	   113 	   1.88 	   6.25 	      0 	   0.18 
  136.895	 DELIVER	   114 	  0.765 	   7.35 	      0 	   0.18 
  137.980	 DELIVER	   115 	   2.04 	    8.8 	      0 	   0.18 
  140.927	 DELIVER	   116 	   1.21 	   9.12 	      0 	   0.18 
  141.251	 DELIVER	   117 	  0.487 	   8.43 	      0 	   0.18 
  141.325	 DELIVER	   118 	   2.08 	   8.19 	      0 	   0.18 
  141.795	 DELIVER	   119 	  0.487 	    133 	      0 	   0.18 
  141.823	 DELIVER	   120 	    2.2 	   8.02 	      0 	   0.18 
  142.936	 DELIVER	   121 	   1.81 	   9.62 	      0 	   0.18 
  143.317	 DELIVER	   122 	  0.899 	   6.61 	      0 	   0.18 
  143.538	 DELIVER	   123 	  0.899 	    137 	      0 	   0.18 
  144.536	 DELIVER	   124 	   0.45 	   9.55 	      0 	   0.18 
  144.753	 DELIVER	   125 	   1.24 	   6.33 	      0 	   0.18 
  146.052	 DELIVER	   126 	   2.78 	   8.08 	      0 	   0.18 
  146.909	 DELIVER	   127 	  0.482 	   6.63 	      0 	   0.18 
  146.966	 DELIVER	   128 	   1.32 	   8.55 	      0 	   0.18 
  147.620	 DELIVER	   129 	   0.73 	    4.9 	      0 	   0.18 
  152.398	 DELIVER	   130 	  0.393 	   4.63 	      0 	   0.18 
  153.359	 DELIVER	   131 	   1.73 	   5.17 	      0 	   0.18 
  153.680	 DELIVER	   132 	  0.451 	   5.22 	      0 	   0.18 
  155.007	 DELIVER	   133 	   1.81 	    8.3 	      0 	   0.18 
  166.637	 DELIVER	   134 	   1.55 	   6.54 	      0 	   0.18 
  171.731	 DELIVER	   135 	   2.12 	   8.41 	      0 	   0.18 
  174.804	 DELIVER	   136 	   2.37 	   9.62 	      0 	   0.18 
  175.223	 DELIVER	   137 	   1.09 	    6.5 	      0 	   0.18 
  179.399	 DELIVER	   138 	  0.507 	    5.9 	      0 	   0.18 
  181.362	 DELIVER	   139 	    1.6 	   5.09 	      0 	   0.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.4986
 Event Ave. =	  1.614 Event Sample Var. =	 0.6765
 Minimum =	 0.3703
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.827 Time Sample Var. =	  115.2
 Event Ave. =	  10.84 Event Sample Var. =	  371.1
 Minimum =	  4.111
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09059 Time Sample Var. =	0.008069
 Event Ave. =	0.06673 Event Sample Var. =	0.007536
 Minimum =	      0
 Maximum =	 0.1797
