    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.034	 DELIVER	    43 	   1.15 	   7.45 	      0 	      0 	      0 
   71.116	 DELIVER	    44 	   0.47 	   5.66 	      0 	      0 	      0 
   74.688	 DELIVER	    45 	   2.57 	   10.7 	      0 	      0 	      0 
   75.587	 DELIVER	    46 	   2.33 	   7.54 	      0 	      0 	      0 
   75.840	 DELIVER	    47 	  0.725 	   8.62 	      0 	      0 	      0 
   75.915	 DELIVER	    48 	    0.9 	   7.85 	      0 	      0 	      0 
   75.920	 DELIVER	    49 	   2.89 	   7.03 	      0 	      0 	 0.0698 
   75.938	 DELIVER	    50 	  0.925 	   5.86 	      0 	      0 	      0 
   76.299	 DELIVER	    51 	   1.08 	   6.14 	      0 	      0 	  0.218 
   77.326	 DELIVER	    52 	   1.44 	   6.78 	      0 	      0 	  0.462 
   78.482	 DELIVER	    53 	  0.985 	   9.81 	      0 	      0 	      0 
   78.586	 DELIVER	    54 	   2.84 	   7.37 	      0 	      0 	  0.238 
   80.261	 DELIVER	    55 	   2.84 	   72.9 	      0 	      0 	  0.238 
   80.503	 DELIVER	    56 	   1.87 	   6.81 	      0 	      0 	      0 
   81.921	 DELIVER	    57 	   1.05 	    7.1 	      0 	      0 	      0 
   83.008	 DELIVER	    58 	  0.958 	    6.2 	      0 	      0 	      0 
   86.741	 DELIVER	    59 	   2.56 	   8.57 	      0 	      0 	      0 
   87.076	 DELIVER	    60 	   2.69 	   9.49 	      0 	      0 	      0 
   88.742	 DELIVER	    61 	   2.32 	    8.2 	      0 	      0 	      0 
   89.836	 DELIVER	    62 	   2.98 	   9.14 	      0 	      0 	 0.0377 
   90.026	 DELIVER	    63 	   2.32 	   81.8 	      0 	      0 	      0 
   90.357	 DELIVER	    64 	   1.79 	     11 	      0 	      0 	      0 
   95.298	 DELIVER	    65 	   1.35 	   9.96 	      0 	      0 	      0 
   95.580	 DELIVER	    66 	      2 	   8.69 	      0 	      0 	      0 
   95.938	 DELIVER	    67 	   2.32 	   8.16 	      0 	      0 	      0 
   96.711	 DELIVER	    68 	   1.76 	   7.78 	      0 	      0 	      0 
   98.290	 DELIVER	    69 	   1.07 	   5.84 	      0 	      0 	      0 
  101.466	 DELIVER	    70 	   2.47 	   9.96 	      0 	      0 	      0 
  103.198	 DELIVER	    71 	   2.31 	   6.57 	      0 	      0 	      0 
  108.076	 DELIVER	    72 	   2.38 	   8.32 	      0 	      0 	      0 
  110.677	 DELIVER	    73 	   2.05 	   6.69 	      0 	      0 	      0 
  112.369	 DELIVER	    74 	   1.34 	   6.25 	      0 	      0 	      0 
  114.376	 DELIVER	    75 	   1.37 	   9.13 	      0 	      0 	      0 
  116.572	 DELIVER	    76 	   1.96 	      7 	      0 	      0 	      0 
  122.033	 DELIVER	    77 	   1.33 	   4.95 	      0 	      0 	      0 
  122.933	 DELIVER	    78 	  0.592 	   4.08 	      0 	      0 	      0 
  124.447	 DELIVER	    79 	    1.9 	   7.17 	      0 	  0.777 	      0 
  125.790	 DELIVER	    80 	   1.38 	   5.84 	      0 	   1.06 	      0 
  126.001	 DELIVER	    81 	   2.74 	   6.58 	      0 	   1.06 	      0 
  128.653	 DELIVER	    82 	   2.96 	   8.57 	      0 	   2.52 	   1.25 
  128.656	 DELIVER	    83 	    2.6 	   8.97 	      0 	   2.52 	      0 
  128.959	 DELIVER	    84 	   2.18 	    8.7 	      0 	   2.52 	    1.9 
  129.196	 DELIVER	    85 	   1.43 	   7.89 	      0 	   2.52 	  0.972 
  130.944	 DELIVER	    86 	  0.757 	   7.97 	      0 	   2.52 	   1.32 
  132.232	 DELIVER	    87 	   1.59 	   8.69 	      0 	   2.52 	   3.03 
  132.384	 DELIVER	    88 	   1.04 	   7.61 	      0 	   2.52 	   2.34 
  132.484	 DELIVER	    89 	   2.76 	   9.45 	      0 	   2.52 	   1.31 
  133.542	 DELIVER	    90 	   2.86 	   11.1 	      0 	   2.52 	   1.27 
  134.622	 DELIVER	    91 	   1.47 	   7.26 	      0 	   2.52 	   1.91 
  135.007	 DELIVER	    92 	   1.61 	   6.08 	      0 	   2.52 	  0.449 
  135.436	 DELIVER	    93 	   1.95 	   11.9 	      0 	   2.52 	   1.53 
  135.533	 DELIVER	    94 	   1.11 	   9.94 	      0 	   2.52 	   2.57 
  135.640	 DELIVER	    95 	   1.86 	   10.1 	      0 	   2.52 	   2.62 
  135.939	 DELIVER	    96 	   2.38 	   11.3 	      0 	   2.52 	    2.4 
  136.025	 DELIVER	    97 	   1.37 	   4.58 	      0 	   2.52 	      0 
  137.243	 DELIVER	    98 	   2.89 	   7.66 	      0 	   2.52 	  0.438 
  139.998	 DELIVER	    99 	   1.65 	   5.92 	      0 	   2.52 	      0 
  140.014	 DELIVER	   100 	   2.76 	   7.12 	      0 	   2.52 	      0 
  140.356	 DELIVER	   101 	   2.18 	   6.77 	      0 	   2.52 	      0 
  142.820	 DELIVER	   102 	   1.64 	   7.17 	      0 	   2.52 	0.00296 
  144.027	 DELIVER	   103 	  0.884 	   4.58 	      0 	   2.52 	      0 
  144.750	 DELIVER	   104 	  0.758 	   7.01 	      0 	   2.52 	      0 
  145.225	 DELIVER	   105 	   2.96 	   6.31 	      0 	   2.52 	      0 
  146.022	 DELIVER	   106 	   2.96 	    140 	      0 	   2.52 	      0 
  146.806	 DELIVER	   107 	   1.89 	   9.73 	      0 	   2.52 	      0 
  147.305	 DELIVER	   108 	  0.905 	   6.18 	      0 	   2.52 	      0 
  147.811	 DELIVER	   109 	   2.39 	   8.57 	      0 	   2.52 	      0 
  148.716	 DELIVER	   110 	   1.07 	   4.65 	      0 	   2.52 	      0 
  149.612	 DELIVER	   111 	   1.24 	   7.95 	      0 	   2.52 	      0 
  150.353	 DELIVER	   112 	   2.36 	   6.11 	      0 	   2.52 	      0 
  152.681	 DELIVER	   113 	   1.01 	   7.43 	      0 	   2.52 	      0 
  165.077	 DELIVER	   114 	   2.45 	   7.46 	      0 	   2.52 	      0 
  172.997	 DELIVER	   115 	  0.815 	   6.89 	      0 	   2.52 	      0 
  176.867	 DELIVER	   116 	  0.795 	   6.75 	      0 	   2.52 	      0 
  177.553	 DELIVER	   117 	   1.56 	   8.19 	      0 	   2.52 	      0 
  178.669	 DELIVER	   118 	   2.46 	   6.01 	      0 	   2.52 	      0 
  179.536	 DELIVER	   119 	   1.06 	   6.08 	      0 	   2.52 	      0 
  181.488	 DELIVER	   120 	  0.396 	   5.71 	      0 	   2.52 	      0 
  181.633	 DELIVER	   121 	  0.468 	   6.58 	      0 	   2.52 	      0 
  185.192	 DELIVER	   122 	  0.457 	   5.37 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.6531
 Event Ave. =	   1.68 Event Sample Var. =	 0.5066
 Minimum =	 0.3959
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.321 Time Sample Var. =	  82.76
 Event Ave. =	  10.05 Event Sample Var. =	  245.2
 Minimum =	  3.571
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.186 Time Sample Var. =	  1.555
 Event Ave. =	 0.8703 Event Sample Var. =	  1.399
 Minimum =	      0
 Maximum =	  2.519
WAIT[ID[7]]:
 Time Ave. = 	 0.0536 Time Sample Var. =	0.06554
 Event Ave. =	 0.2295 Event Sample Var. =	 0.3766
 Minimum =	      0
 Maximum =	  3.033
