    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.426	 DELIVER	    42 	   1.61 	   6.99 	      0 	      0 
   74.813	 DELIVER	    43 	   2.06 	   10.2 	      0 	      0 
   75.200	 DELIVER	    44 	   2.08 	   7.36 	      0 	      0 
   75.216	 DELIVER	    45 	   1.57 	   5.59 	      0 	      0 
   75.502	 DELIVER	    46 	  0.921 	   5.66 	      0 	      0 
   77.580	 DELIVER	    47 	  0.921 	   71.9 	      0 	      0 
   78.897	 DELIVER	    48 	   1.84 	    8.8 	      0 	      0 
   79.319	 DELIVER	    49 	  0.842 	   11.6 	      0 	      0 
   79.937	 DELIVER	    50 	  0.507 	   8.59 	      0 	      0 
   80.188	 DELIVER	    51 	   2.34 	   7.58 	      0 	      0 
   80.888	 DELIVER	    52 	   2.51 	   8.83 	      0 	      0 
   81.352	 DELIVER	    53 	   2.43 	   8.95 	      0 	      0 
   82.266	 DELIVER	    54 	   1.31 	   8.17 	      0 	      0 
   82.333	 DELIVER	    55 	   2.26 	   8.06 	      0 	      0 
   82.601	 DELIVER	    56 	   1.31 	   74.4 	      0 	      0 
   83.338	 DELIVER	    57 	   1.01 	   5.95 	      0 	      0 
   83.661	 DELIVER	    58 	   2.26 	   75.6 	      0 	      0 
   84.535	 DELIVER	    59 	   1.76 	   7.67 	      0 	      0 
   84.684	 DELIVER	    60 	   2.32 	    7.7 	      0 	      0 
   84.929	 DELIVER	    61 	   1.68 	   8.83 	      0 	      0 
   85.797	 DELIVER	    62 	   2.22 	    7.5 	      0 	      0 
   86.625	 DELIVER	    63 	   1.31 	   6.34 	      0 	      0 
   87.903	 DELIVER	    64 	   1.77 	   9.47 	      0 	      0 
   87.979	 DELIVER	    65 	   1.31 	   81.6 	      0 	      0 
   88.433	 DELIVER	    66 	   2.02 	   10.9 	      0 	      0 
   90.412	 DELIVER	    67 	   1.14 	   4.12 	      0 	      0 
   91.829	 DELIVER	    68 	  0.523 	   9.39 	      0 	      0 
   92.534	 DELIVER	    69 	    2.5 	   8.26 	      0 	      0 
   94.437	 DELIVER	    70 	    1.8 	   7.63 	      0 	      0 
   96.789	 DELIVER	    71 	   2.12 	   7.55 	      0 	      0 
   97.590	 DELIVER	    72 	   2.35 	   6.71 	      0 	      0 
  100.616	 DELIVER	    73 	   2.46 	    6.4 	      0 	      0 
  102.400	 DELIVER	    74 	   1.44 	   6.96 	      0 	      0 
  102.723	 DELIVER	    75 	   1.34 	   6.47 	      0 	      0 
  108.801	 DELIVER	    76 	   1.67 	   7.58 	      0 	      0 
  109.474	 DELIVER	    77 	   1.68 	   7.87 	      0 	      0 
  116.551	 DELIVER	    78 	  0.645 	   5.29 	      0 	      0 
  116.790	 DELIVER	    79 	   1.54 	   5.64 	      0 	      0 
  119.730	 DELIVER	    80 	   2.57 	   7.39 	      0 	      0 
  121.498	 DELIVER	    81 	   1.38 	   5.24 	      0 	      0 
  122.060	 DELIVER	    82 	   1.68 	   7.84 	      0 	      0 
  122.998	 DELIVER	    83 	    2.7 	   8.77 	      0 	      0 
  123.580	 DELIVER	    84 	  0.426 	   7.85 	      0 	      0 
  123.690	 DELIVER	    85 	   1.38 	    118 	      0 	      0 
  123.974	 DELIVER	    86 	   1.72 	   6.92 	      0 	      0 
  124.953	 DELIVER	    87 	   1.52 	   7.28 	      0 	      0 
  125.246	 DELIVER	    88 	   1.78 	   12.5 	      0 	      0 
  125.719	 DELIVER	    89 	   1.18 	   5.06 	      0 	      0 
  127.507	 DELIVER	    90 	   2.85 	   9.52 	      0 	      0 
  127.922	 DELIVER	    91 	   1.97 	   8.24 	      0 	      0 
  129.465	 DELIVER	    92 	  0.814 	    6.7 	      0 	      0 
  129.610	 DELIVER	    93 	  0.435 	   4.14 	      0 	      0 
  130.674	 DELIVER	    94 	   1.11 	   6.61 	      0 	      0 
  132.135	 DELIVER	    95 	   2.49 	   6.56 	      0 	      0 
  134.425	 DELIVER	    96 	   1.83 	   9.43 	      0 	      0 
  135.838	 DELIVER	    97 	   1.26 	   6.95 	      0 	      0 
  136.122	 DELIVER	    98 	   2.26 	   8.57 	      0 	      0 
  136.172	 DELIVER	    99 	   2.36 	   7.92 	      0 	      0 
  139.289	 DELIVER	   100 	   2.18 	   5.27 	      0 	      0 
  139.857	 DELIVER	   101 	   2.19 	   7.81 	      0 	      0 
  141.335	 DELIVER	   102 	   2.85 	   8.58 	      0 	      0 
  142.627	 DELIVER	   103 	  0.571 	   5.13 	      0 	      0 
  144.798	 DELIVER	   104 	   2.47 	   6.77 	      0 	      0 
  145.445	 DELIVER	   105 	   2.37 	   7.24 	      0 	      0 
  146.206	 DELIVER	   106 	   1.18 	   8.05 	      0 	      0 
  147.555	 DELIVER	   107 	   2.26 	   9.19 	      0 	      0 
  147.902	 DELIVER	   108 	  0.525 	   6.17 	      0 	      0 
  148.632	 DELIVER	   109 	   2.96 	   8.25 	      0 	      0 
  150.056	 DELIVER	   110 	   1.42 	   5.73 	      0 	      0 
  150.215	 DELIVER	   111 	   2.67 	   12.7 	      0 	      0 
  154.943	 DELIVER	   112 	   2.08 	   6.87 	      0 	      0 
  158.970	 DELIVER	   113 	   1.21 	   6.82 	      0 	      0 
  158.987	 DELIVER	   114 	   1.79 	   8.99 	      0 	      0 
  163.006	 DELIVER	   115 	   1.81 	   7.53 	      0 	      0 
  163.626	 DELIVER	   116 	   2.84 	   9.46 	      0 	      0 
  164.695	 DELIVER	   117 	   1.56 	   8.45 	      0 	      0 
  165.008	 DELIVER	   118 	   1.62 	   8.62 	      0 	      0 
  167.875	 DELIVER	   119 	   1.49 	   5.32 	      0 	      0 
  169.486	 DELIVER	   120 	   2.43 	   7.25 	      0 	      0 
  171.509	 DELIVER	   121 	  0.944 	   4.55 	      0 	      0 
  172.073	 DELIVER	   122 	   2.07 	   6.47 	      0 	      0 
  176.530	 DELIVER	   123 	  0.412 	   3.72 	      0 	      0 
  179.148	 DELIVER	   124 	   1.73 	   5.72 	      0 	      0 
  179.204	 DELIVER	   125 	   1.33 	   7.03 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.3677
 Event Ave. =	  1.683 Event Sample Var. =	   0.47
 Minimum =	 0.4124
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.41 Time Sample Var. =	  94.41
 Event Ave. =	  11.37 Event Sample Var. =	  288.8
 Minimum =	  3.721
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
