    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.697	 DELIVER	    34 	   1.85 	   8.85 	      0 	      0 	      0 
   64.446	 DELIVER	    35 	   2.41 	   7.13 	      0 	      0 	      0 
   68.783	 DELIVER	    36 	   2.78 	   7.12 	      0 	      0 	      0 
   69.715	 DELIVER	    37 	   2.65 	   8.67 	      0 	      0 	      0 
   70.570	 DELIVER	    38 	   1.42 	   5.49 	      0 	      0 	      0 
   71.290	 DELIVER	    39 	    2.3 	    8.8 	      0 	      0 	      0 
   72.332	 DELIVER	    40 	   1.27 	   6.77 	      0 	      0 	      0 
   75.342	 DELIVER	    41 	  0.671 	   6.97 	      0 	      0 	      0 
   76.141	 DELIVER	    42 	   1.37 	   7.22 	      0 	      0 	      0 
   76.252	 DELIVER	    43 	   1.38 	   7.29 	      0 	      0 	  0.073 
   76.738	 DELIVER	    44 	  0.544 	   7.27 	      0 	      0 	  0.513 
   76.875	 DELIVER	    45 	   2.58 	   6.69 	      0 	      0 	  0.104 
   77.062	 DELIVER	    46 	   1.37 	   69.8 	      0 	      0 	      0 
   77.316	 DELIVER	    47 	    2.9 	   7.11 	      0 	      0 	   0.22 
   78.256	 DELIVER	    48 	   1.06 	   6.92 	      0 	   3.17 	      0 
   78.494	 DELIVER	    49 	    1.5 	   6.36 	      0 	   3.17 	  0.729 
   79.794	 DELIVER	    50 	   2.08 	   6.99 	      0 	   3.39 	  0.465 
   81.411	 DELIVER	    51 	    2.9 	   74.3 	      0 	   3.39 	   0.22 
   81.612	 DELIVER	    52 	   2.83 	    8.8 	      0 	   3.39 	  0.505 
   82.619	 DELIVER	    53 	   2.84 	   9.03 	      0 	   3.39 	  0.771 
   82.772	 DELIVER	    54 	   1.28 	   8.14 	      0 	   3.39 	   2.26 
   83.819	 DELIVER	    55 	  0.744 	   10.1 	      0 	   3.39 	   2.44 
   84.353	 DELIVER	    56 	   2.01 	   9.35 	      0 	   3.39 	    2.2 
   84.621	 DELIVER	    57 	   2.64 	     11 	      0 	   3.39 	   1.69 
   85.229	 DELIVER	    58 	   1.99 	   9.11 	      0 	   3.39 	   2.05 
   85.677	 DELIVER	    59 	   2.87 	   10.6 	      0 	   3.39 	   2.94 
   86.724	 DELIVER	    60 	  0.723 	    5.4 	      0 	   3.39 	  0.624 
   86.855	 DELIVER	    61 	   2.87 	   76.2 	      0 	   3.39 	   2.94 
   87.077	 DELIVER	    62 	   2.08 	   8.09 	      0 	   3.39 	   1.99 
   88.483	 DELIVER	    63 	   2.03 	   11.9 	      0 	   3.39 	   2.61 
   88.687	 DELIVER	    64 	  0.723 	   83.3 	      0 	   3.39 	  0.624 
   88.712	 DELIVER	    65 	   1.42 	   6.44 	      0 	   3.39 	0.00105 
   88.733	 DELIVER	    66 	   1.09 	     11 	      0 	   3.39 	   3.12 
   97.265	 DELIVER	    67 	  0.969 	   5.63 	      0 	   3.39 	      0 
   98.157	 DELIVER	    68 	   2.35 	   9.89 	      0 	   3.39 	      0 
  105.870	 DELIVER	    69 	   1.01 	   6.81 	      0 	   3.39 	      0 
  106.666	 DELIVER	    70 	   2.16 	   7.09 	      0 	   3.39 	      0 
  109.636	 DELIVER	    71 	  0.562 	   4.86 	      0 	   3.39 	      0 
  110.352	 DELIVER	    72 	   1.58 	   5.05 	      0 	   3.39 	      0 
  110.846	 DELIVER	    73 	   1.08 	   7.19 	      0 	   3.39 	      0 
  117.882	 DELIVER	    74 	  0.542 	   4.76 	      0 	   3.39 	      0 
  121.620	 DELIVER	    75 	  0.953 	   4.44 	      0 	   3.39 	      0 
  125.114	 DELIVER	    76 	   2.45 	   8.89 	      0 	   3.39 	      0 
  125.691	 DELIVER	    77 	  0.522 	   8.37 	      0 	   3.39 	      0 
  126.346	 DELIVER	    78 	  0.946 	   8.15 	      0 	   3.39 	      0 
  126.842	 DELIVER	    79 	   1.57 	    7.4 	      0 	   3.39 	      0 
  126.900	 DELIVER	    80 	   2.08 	   9.38 	      0 	   3.39 	  0.322 
  126.973	 DELIVER	    81 	   2.32 	   7.47 	      0 	   3.39 	  0.414 
  128.112	 DELIVER	    82 	   1.02 	   8.67 	      0 	   3.39 	      0 
  128.201	 DELIVER	    83 	   2.42 	   7.26 	      0 	   3.39 	      0 
  130.965	 DELIVER	    84 	   1.48 	   8.54 	      0 	   3.39 	  0.293 
  132.263	 DELIVER	    85 	  0.483 	   10.7 	      0 	   3.39 	  0.718 
  132.290	 DELIVER	    86 	   1.48 	    124 	      0 	   3.39 	  0.293 
  132.303	 DELIVER	    87 	   1.09 	   9.17 	      0 	   3.39 	  0.223 
  135.122	 DELIVER	    88 	  0.422 	   15.6 	      0 	   3.39 	  0.952 
  135.690	 DELIVER	    89 	  0.688 	   11.9 	      0 	   3.39 	   0.43 
  136.004	 DELIVER	    90 	  0.475 	   11.6 	      0 	   3.39 	      0 
  136.996	 DELIVER	    91 	   2.78 	   12.1 	      0 	   3.39 	      0 
  137.680	 DELIVER	    92 	   2.97 	   11.9 	      0 	   3.39 	      0 
  137.741	 DELIVER	    93 	   1.87 	   13.2 	      0 	   3.39 	      0 
  138.834	 DELIVER	    94 	   2.76 	   11.4 	      0 	   3.39 	  0.236 
  140.972	 DELIVER	    95 	   2.08 	   14.4 	      0 	   3.39 	      0 
  141.612	 DELIVER	    96 	   1.19 	   12.8 	      0 	   3.39 	      0 
  141.646	 DELIVER	    97 	   1.26 	   12.6 	      0 	   3.39 	  0.868 
  142.472	 DELIVER	    98 	   2.63 	   13.1 	      0 	   3.39 	  0.786 
  142.647	 DELIVER	    99 	   1.42 	   13.9 	      0 	   3.39 	      0 
  143.105	 DELIVER	   100 	  0.859 	   11.4 	      0 	   3.39 	      0 
  143.771	 DELIVER	   101 	   2.16 	   13.7 	      0 	   3.39 	   0.27 
  143.806	 DELIVER	   102 	   1.42 	   11.4 	      0 	   3.39 	  0.181 
  144.050	 DELIVER	   103 	   1.35 	   11.8 	      0 	   3.39 	  0.226 
  144.092	 DELIVER	   104 	   2.11 	   11.6 	      0 	   3.39 	  0.308 
  144.704	 DELIVER	   105 	   1.51 	   11.3 	      0 	   3.39 	  0.587 
  145.710	 DELIVER	   106 	   1.31 	   12.5 	      0 	   3.39 	  0.677 
  145.925	 DELIVER	   107 	   1.65 	   10.8 	      0 	   3.39 	      0 
  146.277	 DELIVER	   108 	   1.47 	   10.2 	      0 	   3.39 	      0 
  146.996	 DELIVER	   109 	   1.26 	   10.7 	      0 	   3.39 	  0.485 
  147.763	 DELIVER	   110 	   2.16 	   11.3 	      0 	   3.39 	   1.16 
  148.289	 DELIVER	   111 	   1.75 	   12.1 	      0 	   3.39 	      0 
  148.786	 DELIVER	   112 	   1.33 	   10.4 	      0 	   3.39 	      0 
  149.105	 DELIVER	   113 	   2.81 	   9.65 	      0 	   3.39 	  0.278 
  149.563	 DELIVER	   114 	  0.448 	   9.67 	      0 	   3.39 	      0 
  149.600	 DELIVER	   115 	   2.76 	   9.29 	      0 	   3.39 	      0 
  149.837	 DELIVER	   116 	   2.06 	   11.7 	      0 	   3.39 	      0 
  153.685	 DELIVER	   117 	   1.89 	   5.96 	      0 	   3.39 	      0 
  154.501	 DELIVER	   118 	  0.431 	   5.62 	      0 	   3.39 	      0 
  163.054	 DELIVER	   119 	   2.02 	   7.53 	      0 	   3.39 	      0 
  165.025	 DELIVER	   120 	   1.92 	   7.39 	      0 	   3.39 	      0 
  165.120	 DELIVER	   121 	   2.05 	    8.4 	      0 	   3.39 	      0 
  167.664	 DELIVER	   122 	      1 	   6.95 	      0 	   3.39 	      0 
  169.151	 DELIVER	   123 	  0.844 	   5.59 	      0 	   3.39 	      0 
  170.222	 DELIVER	   124 	  0.969 	   4.35 	      0 	   3.39 	      0 
  170.589	 DELIVER	   125 	   1.49 	    7.9 	      0 	   3.39 	      0 
  172.758	 DELIVER	   126 	   2.66 	   7.04 	      0 	   3.39 	      0 
  174.720	 DELIVER	   127 	   2.51 	   6.59 	      0 	   3.39 	      0 
  176.197	 DELIVER	   128 	   2.77 	   7.27 	      0 	   3.39 	      0 
  185.450	 DELIVER	   129 	  0.433 	   6.75 	      0 	   3.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.7667
 Event Ave. =	  1.713 Event Sample Var. =	 0.5449
 Minimum =	 0.4222
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.695 Time Sample Var. =	  18.13
 Event Ave. =	  11.57 Event Sample Var. =	  240.6
 Minimum =	  4.346
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.286 Time Sample Var. =	  2.529
 Event Ave. =	  2.154 Event Sample Var. =	  2.661
 Minimum =	      0
 Maximum =	  3.395
WAIT[ID[7]]:
 Time Ave. = 	 0.2075 Time Sample Var. =	 0.4575
 Event Ave. =	 0.3041 Event Sample Var. =	 0.4501
 Minimum =	      0
 Maximum =	  3.124
