    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.355	 DELIVER	   104 	   1.22 	   6.56 	      0 	   3.98 
  154.133	 DELIVER	   105 	   1.74 	    7.1 	      0 	   3.98 
  155.123	 DELIVER	   106 	   1.72 	   5.74 	      0 	   3.98 
  158.274	 DELIVER	   107 	    2.7 	   6.37 	      0 	   3.98 
  158.896	 DELIVER	   108 	   1.92 	   8.33 	      0 	   3.98 
  159.183	 DELIVER	   109 	   2.36 	    6.6 	      0 	   3.98 
  160.208	 DELIVER	   110 	   1.62 	   6.53 	      0 	   3.98 
  162.834	 DELIVER	   111 	  0.959 	   5.97 	      0 	   3.98 
  163.518	 DELIVER	   112 	  0.678 	   8.57 	      0 	   3.98 
  167.140	 DELIVER	   113 	   2.21 	   7.23 	      0 	   3.98 
  169.128	 DELIVER	   114 	      3 	   8.82 	      0 	   3.98 
  170.825	 DELIVER	   115 	   1.71 	   8.78 	      0 	   3.98 
  171.206	 DELIVER	   116 	   1.84 	   8.17 	      0 	   3.98 
  175.928	 DELIVER	   117 	   2.31 	   6.16 	      0 	   3.98 
  177.635	 DELIVER	   118 	  0.947 	   4.78 	      0 	   3.98 
  182.348	 DELIVER	   119 	   2.58 	   7.09 	      0 	   3.98 
  183.438	 DELIVER	   120 	   2.18 	   7.63 	      0 	   3.98 
  183.945	 DELIVER	   121 	    1.8 	   6.39 	      0 	   3.98 
  186.689	 DELIVER	   122 	   2.18 	   7.36 	      0 	   3.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5146
 Event Ave. =	   1.61 Event Sample Var. =	 0.5775
 Minimum =	 0.3669
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.077 Time Sample Var. =	  40.49
 Event Ave. =	  9.965 Event Sample Var. =	  234.2
 Minimum =	  3.787
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.616 Time Sample Var. =	  3.515
 Event Ave. =	  2.744 Event Sample Var. =	  3.229
 Minimum =	      0
 Maximum =	  3.981
