    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.733	 DELIVER	    38 	   2.96 	   7.85 	      0 	    1.2 	  0.066 
   71.750	 DELIVER	    39 	   2.14 	   7.93 	      0 	    1.2 	      0 
   73.336	 DELIVER	    40 	    1.9 	   9.21 	      0 	    1.2 	   1.41 
   74.732	 DELIVER	    41 	      3 	   9.69 	      0 	    1.2 	  0.913 
   75.062	 DELIVER	    42 	   2.59 	   9.73 	      0 	    1.2 	   1.57 
   76.398	 DELIVER	    43 	   1.66 	    9.5 	      0 	   6.32 	   2.05 
   78.072	 DELIVER	    44 	   2.85 	   10.8 	      0 	   6.55 	   2.25 
   79.080	 DELIVER	    45 	   2.09 	   12.6 	      0 	   6.55 	  0.921 
   80.349	 DELIVER	    46 	   1.32 	   11.9 	      0 	   8.73 	   2.13 
   81.160	 DELIVER	    47 	   2.85 	   70.4 	      0 	   8.73 	   2.25 
   82.169	 DELIVER	    48 	    1.4 	   13.4 	      0 	   8.73 	   2.72 
   82.397	 DELIVER	    49 	   2.81 	   12.2 	      0 	   8.73 	   2.18 
   83.204	 DELIVER	    50 	   1.41 	   12.7 	      0 	   8.73 	   2.34 
   84.438	 DELIVER	    51 	   1.94 	   13.8 	      0 	   8.73 	   3.62 
   84.457	 DELIVER	    52 	  0.703 	   13.7 	      0 	   8.73 	   3.72 
   84.862	 DELIVER	    53 	    1.3 	   13.6 	      0 	   8.73 	   3.88 
   85.371	 DELIVER	    54 	    2.2 	   13.3 	      0 	   8.73 	   3.14 
   85.623	 DELIVER	    55 	   2.55 	   16.6 	      0 	   8.73 	   2.89 
   85.629	 DELIVER	    56 	   1.75 	   12.7 	      0 	   8.73 	   3.53 
   86.199	 DELIVER	    57 	  0.691 	     13 	      0 	   8.73 	   4.19 
   86.519	 DELIVER	    58 	   2.84 	   13.7 	      0 	   8.73 	   3.39 
   86.653	 DELIVER	    59 	  0.465 	   10.5 	      0 	   8.73 	   1.97 
   86.706	 DELIVER	    60 	    1.2 	   10.4 	      0 	   8.73 	   1.98 
   86.893	 DELIVER	    61 	   1.53 	   9.99 	      0 	   8.73 	   1.65 
   87.849	 DELIVER	    62 	   2.56 	   10.9 	      0 	   8.73 	   2.11 
   88.579	 DELIVER	    63 	   1.38 	   11.6 	      0 	   8.73 	   2.43 
   89.440	 DELIVER	    64 	    1.7 	   11.8 	      0 	   8.73 	    3.2 
   89.499	 DELIVER	    65 	    2.2 	   12.5 	      0 	   8.73 	   3.06 
   90.170	 DELIVER	    66 	   1.21 	   9.88 	      0 	   8.73 	   1.99 
   90.646	 DELIVER	    67 	   2.17 	   9.01 	      0 	   8.73 	  0.892 
   90.968	 DELIVER	    68 	   2.39 	   8.26 	      0 	   8.73 	  0.779 
   91.254	 DELIVER	    69 	   1.41 	     11 	      0 	   8.73 	   1.43 
   91.347	 DELIVER	    70 	    1.2 	   6.85 	      0 	   8.73 	   1.38 
   91.603	 DELIVER	    71 	    1.2 	   84.8 	      0 	   8.73 	   1.38 
   91.785	 DELIVER	    72 	   1.96 	   7.99 	      0 	   8.73 	  0.905 
   91.903	 DELIVER	    73 	   2.98 	   9.43 	      0 	   8.73 	  0.589 
  100.392	 DELIVER	    74 	   2.57 	   8.04 	      0 	   8.73 	      0 
  101.191	 DELIVER	    75 	  0.875 	   7.23 	      0 	   8.73 	      0 
  110.028	 DELIVER	    76 	   1.31 	   7.61 	      0 	   8.73 	      0 
  112.682	 DELIVER	    77 	    2.3 	   8.22 	      0 	   8.73 	      0 
  113.192	 DELIVER	    78 	   2.95 	   8.36 	      0 	   8.73 	      0 
  113.649	 DELIVER	    79 	  0.747 	   6.76 	      0 	   8.73 	      0 
  115.920	 DELIVER	    80 	   1.29 	   7.37 	      0 	   8.73 	      0 
  120.113	 DELIVER	    81 	  0.733 	   6.32 	      0 	   8.73 	      0 
  122.624	 DELIVER	    82 	   1.84 	   8.12 	      0 	   8.73 	      0 
  123.144	 DELIVER	    83 	  0.373 	    6.8 	      0 	   8.73 	0.00497 
  123.157	 DELIVER	    84 	  0.373 	    116 	      0 	   8.73 	0.00497 
  123.751	 DELIVER	    85 	  0.933 	   7.55 	      0 	   8.73 	      0 
  124.382	 DELIVER	    86 	   1.69 	   7.19 	      0 	   8.74 	      0 
  126.876	 DELIVER	    87 	  0.582 	    5.5 	      0 	   9.47 	  0.702 
  127.156	 DELIVER	    88 	   2.83 	   6.72 	      0 	   9.47 	      0 
  128.451	 DELIVER	    89 	   2.91 	   9.29 	      0 	   10.1 	      0 
  129.186	 DELIVER	    90 	   1.56 	   8.74 	      0 	   10.1 	      0 
  130.524	 DELIVER	    91 	  0.582 	    125 	      0 	   10.1 	  0.702 
  131.989	 DELIVER	    92 	   1.94 	   9.25 	      0 	   13.4 	   0.53 
  132.043	 DELIVER	    93 	   0.48 	   8.88 	      0 	   13.4 	  0.779 
  132.618	 DELIVER	    94 	   2.31 	   10.3 	      0 	   13.4 	  0.301 
  132.750	 DELIVER	    95 	   1.04 	    9.2 	      0 	   13.4 	   1.42 
  132.783	 DELIVER	    96 	   2.03 	    9.3 	      0 	   13.4 	  0.943 
  133.552	 DELIVER	    97 	   1.68 	   8.98 	      0 	   13.4 	   1.89 
  133.942	 DELIVER	    98 	   1.68 	    125 	      0 	   13.4 	   1.89 
  134.226	 DELIVER	    99 	   2.14 	   10.3 	      0 	   13.4 	   1.26 
  135.012	 DELIVER	   100 	  0.861 	   10.3 	      0 	   13.4 	   2.61 
  135.488	 DELIVER	   101 	  0.861 	    125 	      0 	   13.4 	   2.61 
  135.670	 DELIVER	   102 	   2.45 	   8.92 	      0 	   13.4 	   1.57 
  135.693	 DELIVER	   103 	   1.57 	   9.61 	      0 	   13.4 	   2.06 
  135.990	 DELIVER	   104 	  0.624 	   8.18 	      0 	   13.4 	   1.47 
  137.831	 DELIVER	   105 	   1.22 	   9.72 	      0 	   13.4 	   1.78 
  137.964	 DELIVER	   106 	   2.91 	   9.87 	      0 	   13.4 	   1.62 
  138.191	 DELIVER	   107 	   1.21 	     10 	      0 	   13.4 	   2.62 
  138.518	 DELIVER	   108 	   2.29 	   10.1 	      0 	   13.4 	    3.5 
  138.619	 DELIVER	   109 	  0.765 	   10.3 	      0 	   13.4 	   2.76 
  139.030	 DELIVER	   110 	   1.94 	   9.69 	      0 	   13.4 	   2.65 
  139.220	 DELIVER	   111 	   2.29 	    129 	      0 	   13.4 	    3.5 
  140.173	 DELIVER	   112 	   2.32 	   6.04 	      0 	   13.4 	  0.309 
  141.413	 DELIVER	   113 	   2.24 	   7.38 	      0 	   13.4 	  0.143 
  141.548	 DELIVER	   114 	   0.56 	   6.03 	      0 	   13.4 	      0 
  141.951	 DELIVER	   115 	   1.78 	   6.09 	      0 	   13.4 	  0.216 
  142.075	 DELIVER	   116 	   1.54 	   9.11 	      0 	   13.4 	  0.963 
  143.133	 DELIVER	   117 	   1.78 	    137 	      0 	   13.4 	  0.216 
  143.248	 DELIVER	   118 	   1.82 	   7.17 	      0 	   13.4 	  0.335 
  143.750	 DELIVER	   119 	   1.88 	   6.27 	      0 	   13.4 	      0 
  144.885	 DELIVER	   120 	   1.47 	   6.54 	      0 	   13.4 	      0 
  146.174	 DELIVER	   121 	   1.43 	   4.81 	      0 	   13.4 	      0 
  146.788	 DELIVER	   122 	  0.987 	   7.53 	      0 	   13.4 	    0.1 
  146.800	 DELIVER	   123 	   2.17 	   8.39 	      0 	   13.4 	      0 
  147.049	 DELIVER	   124 	   1.43 	    142 	      0 	   13.4 	      0 
  147.916	 DELIVER	   125 	   1.23 	   7.39 	      0 	   13.4 	      0 
  149.794	 DELIVER	   126 	   1.95 	   6.82 	      0 	   13.4 	      0 
  152.734	 DELIVER	   127 	   2.86 	    8.3 	      0 	   13.4 	      0 
  153.765	 DELIVER	   128 	   1.27 	   5.68 	      0 	   13.4 	      0 
  155.177	 DELIVER	   129 	   1.74 	   5.53 	      0 	   13.4 	      0 
  155.317	 DELIVER	   130 	  0.693 	   6.46 	      0 	   13.4 	      0 
  155.320	 DELIVER	   131 	   1.82 	   5.95 	      0 	   13.4 	      0 
  157.954	 DELIVER	   132 	      1 	   4.83 	      0 	   13.4 	      0 
  158.908	 DELIVER	   133 	   1.95 	   7.81 	      0 	   13.4 	      0 
  159.611	 DELIVER	   134 	   1.51 	   6.38 	      0 	   13.4 	      0 
  161.767	 DELIVER	   135 	    1.4 	   7.87 	      0 	   13.4 	      0 
  162.262	 DELIVER	   136 	   1.73 	   6.16 	      0 	   13.4 	      0 
  164.103	 DELIVER	   137 	  0.973 	   4.55 	      0 	   13.4 	      0 
  166.367	 DELIVER	   138 	    0.7 	   5.53 	      0 	   13.4 	      0 
  173.764	 DELIVER	   139 	   2.91 	   8.55 	      0 	   13.4 	      0 
  173.800	 DELIVER	   140 	   1.25 	   6.94 	      0 	   13.4 	      0 
  175.316	 DELIVER	   141 	   2.52 	   8.58 	      0 	   13.4 	      0 
  178.528	 DELIVER	   142 	   2.35 	   5.98 	      0 	   13.4 	      0 
  180.396	 DELIVER	   143 	   2.37 	   5.96 	      0 	   13.4 	      0 
  183.137	 DELIVER	   144 	  0.972 	   4.68 	      0 	   13.4 	 0.0305 
  183.399	 DELIVER	   145 	   1.54 	   8.19 	      0 	   13.4 	      0 
  183.862	 DELIVER	   146 	   2.89 	   7.93 	      0 	   13.4 	      0 
  184.728	 DELIVER	   147 	  0.587 	   6.83 	      0 	   13.4 	      0 
  185.766	 DELIVER	   148 	   1.64 	   6.19 	      0 	   13.4 	  0.172 
  186.199	 DELIVER	   149 	   2.16 	   7.01 	      0 	   13.4 	  0.271 
  186.689	 DELIVER	   150 	   1.64 	    180 	      0 	   13.4 	  0.172 
  187.824	 DELIVER	   151 	   1.76 	   8.97 	      0 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.4958
 Event Ave. =	  1.698 Event Sample Var. =	 0.5102
 Minimum =	 0.3735
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  441.6
 Event Ave. =	  16.77 Event Sample Var. =	    905
 Minimum =	  4.349
 Maximum =	  180.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.064 Time Sample Var. =	  33.08
 Event Ave. =	  8.207 Event Sample Var. =	  28.56
 Minimum =	      0
 Maximum =	  13.38
WAIT[ID[7]]:
 Time Ave. = 	 0.2759 Time Sample Var. =	  0.497
 Event Ave. =	 0.8348 Event Sample Var. =	  1.269
 Minimum =	      0
 Maximum =	  4.188
