    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.761	 DELIVER	    36 	   2.18 	   8.47 	      0 	      0 	  0.438 
   66.757	 DELIVER	    37 	  0.507 	   8.06 	      0 	      0 	  0.517 
   67.112	 DELIVER	    38 	   1.39 	   10.6 	      0 	      0 	   1.06 
   67.358	 DELIVER	    39 	  0.507 	   59.3 	      0 	      0 	  0.517 
   67.636	 DELIVER	    40 	   1.58 	   8.68 	      0 	      0 	  0.762 
   67.786	 DELIVER	    41 	    2.6 	   6.72 	      0 	      0 	  0.225 
   68.021	 DELIVER	    42 	  0.391 	   6.61 	      0 	      0 	      0 
   68.658	 DELIVER	    43 	   1.13 	   8.29 	      0 	      0 	      0 
   68.907	 DELIVER	    44 	   1.27 	   7.28 	      0 	      0 	      0 
   70.193	 DELIVER	    45 	   2.86 	    7.4 	      0 	      0 	      0 
   70.699	 DELIVER	    46 	   2.11 	   7.88 	      0 	      0 	 0.0831 
   71.600	 DELIVER	    47 	  0.426 	   4.69 	      0 	      0 	   0.52 
   71.867	 DELIVER	    48 	   2.48 	   6.92 	      0 	      0 	      0 
   72.580	 DELIVER	    49 	   1.76 	    7.6 	      0 	      0 	 0.0265 
   74.176	 DELIVER	    50 	   2.21 	   8.95 	      0 	      0 	  0.433 
   74.281	 DELIVER	    51 	   1.46 	   8.25 	      0 	      0 	  0.739 
   75.171	 DELIVER	    52 	   2.86 	   7.14 	      0 	      0 	      0 
   75.538	 DELIVER	    53 	   1.47 	   5.92 	      0 	      0 	      0 
   75.581	 DELIVER	    54 	   1.23 	   6.06 	      0 	      0 	      0 
   77.707	 DELIVER	    55 	   1.18 	      6 	      0 	      0 	      0 
   78.634	 DELIVER	    56 	   2.12 	   8.12 	      0 	      0 	  0.239 
   78.848	 DELIVER	    57 	   1.59 	   5.21 	      0 	      0 	      0 
   79.099	 DELIVER	    58 	   1.03 	   4.91 	      0 	      0 	      0 
   80.549	 DELIVER	    59 	  0.495 	   5.51 	      0 	      0 	  0.178 
   80.604	 DELIVER	    60 	  0.495 	   75.1 	      0 	      0 	  0.178 
   81.708	 DELIVER	    61 	   2.53 	   8.55 	      0 	      0 	      0 
   81.897	 DELIVER	    62 	      2 	   6.82 	      0 	      0 	   0.15 
   81.927	 DELIVER	    63 	      2 	   75.1 	      0 	      0 	   0.15 
   82.049	 DELIVER	    64 	   2.99 	    6.8 	      0 	      0 	  0.427 
   82.791	 DELIVER	    65 	  0.865 	    5.6 	      0 	      0 	 0.0361 
   83.173	 DELIVER	    66 	   0.47 	   5.04 	      0 	      0 	      0 
   85.314	 DELIVER	    67 	   2.97 	   8.64 	      0 	      0 	      0 
   87.979	 DELIVER	    68 	   1.86 	   7.89 	      0 	      0 	      0 
   91.202	 DELIVER	    69 	   1.93 	   6.46 	      0 	      0 	      0 
   91.752	 DELIVER	    70 	   2.87 	   7.73 	      0 	      0 	      0 
   92.294	 DELIVER	    71 	   1.43 	   6.36 	      0 	      0 	  0.734 
   93.260	 DELIVER	    72 	   2.41 	   7.85 	      0 	      0 	      0 
  100.316	 DELIVER	    73 	   2.66 	   7.89 	      0 	      0 	      0 
  102.714	 DELIVER	    74 	   1.15 	   5.97 	      0 	      0 	      0 
  102.749	 DELIVER	    75 	  0.603 	   4.96 	      0 	      0 	      0 
  103.288	 DELIVER	    76 	  0.861 	   4.59 	      0 	      0 	      0 
  105.508	 DELIVER	    77 	   2.87 	   6.57 	      0 	      0 	      0 
  106.072	 DELIVER	    78 	   1.16 	   5.76 	      0 	      0 	      0 
  108.400	 DELIVER	    79 	   1.83 	    8.2 	      0 	      0 	      0 
  109.383	 DELIVER	    80 	   1.67 	   8.02 	      0 	      0 	  0.106 
  113.795	 DELIVER	    81 	   2.31 	   5.44 	      0 	      0 	      0 
  114.066	 DELIVER	    82 	  0.609 	   6.38 	      0 	      0 	      0 
  119.973	 DELIVER	    83 	   2.06 	   8.35 	      0 	      0 	      0 
  120.587	 DELIVER	    84 	   1.84 	   7.21 	      0 	      0 	      0 
  121.864	 DELIVER	    85 	   0.39 	   6.01 	      0 	      0 	      0 
  123.592	 DELIVER	    86 	  0.429 	   4.43 	      0 	      0 	      0 
  124.268	 DELIVER	    87 	  0.659 	   7.59 	      0 	      0 	      0 
  124.358	 DELIVER	    88 	  0.429 	    120 	      0 	      0 	      0 
  124.391	 DELIVER	    89 	    2.9 	   10.9 	      0 	      0 	      0 
  126.810	 DELIVER	    90 	   1.62 	    5.5 	      0 	      0 	      0 
  127.425	 DELIVER	    91 	  0.999 	   5.89 	      0 	      0 	  0.632 
  127.507	 DELIVER	    92 	   2.91 	   6.19 	      0 	      0 	      0 
  127.555	 DELIVER	    93 	   2.89 	   8.27 	      0 	      0 	      0 
  130.655	 DELIVER	    94 	  0.624 	   5.82 	      0 	      0 	      0 
  132.012	 DELIVER	    95 	  0.574 	    7.6 	      0 	      0 	      0 
  133.724	 DELIVER	    96 	   1.34 	    7.3 	      0 	      0 	   0.32 
  134.728	 DELIVER	    97 	    2.7 	    8.9 	      0 	      0 	      0 
  135.312	 DELIVER	    98 	   2.97 	    9.2 	      0 	      0 	      0 
  135.659	 DELIVER	    99 	   1.43 	   6.95 	      0 	      0 	      0 
  135.809	 DELIVER	   100 	   2.12 	   5.95 	      0 	      0 	      0 
  136.084	 DELIVER	   101 	   2.98 	   12.3 	      0 	      0 	      0 
  136.204	 DELIVER	   102 	  0.374 	   3.99 	      0 	      0 	      0 
  137.414	 DELIVER	   103 	   1.74 	   6.63 	      0 	      0 	      0 
  138.959	 DELIVER	   104 	   1.74 	    132 	      0 	      0 	      0 
  139.104	 DELIVER	   105 	   2.62 	   7.37 	      0 	      0 	      0 
  139.932	 DELIVER	   106 	   2.92 	   6.04 	      0 	      0 	      0 
  140.731	 DELIVER	   107 	  0.471 	   6.08 	      0 	      0 	   1.46 
  140.984	 DELIVER	   108 	   2.86 	   7.73 	      0 	      0 	      0 
  142.136	 DELIVER	   109 	   2.44 	   7.83 	      0 	      0 	 0.0538 
  144.823	 DELIVER	   110 	   1.34 	   8.87 	      0 	      0 	  0.841 
  145.240	 DELIVER	   111 	   2.46 	   6.69 	      0 	      0 	      0 
  146.201	 DELIVER	   112 	    1.2 	   7.64 	      0 	      0 	      0 
  146.275	 DELIVER	   113 	  0.745 	      6 	      0 	      0 	      0 
  147.247	 DELIVER	   114 	   2.82 	   11.7 	      0 	      0 	   1.07 
  150.271	 DELIVER	   115 	   2.84 	   6.73 	      0 	      0 	      0 
  155.602	 DELIVER	   116 	   2.67 	   7.82 	      0 	      0 	      0 
  157.075	 DELIVER	   117 	   1.99 	   6.28 	      0 	      0 	      0 
  158.883	 DELIVER	   118 	    2.8 	   6.66 	      0 	      0 	      0 
  162.856	 DELIVER	   119 	  0.973 	   8.87 	      0 	      0 	      0 
  166.235	 DELIVER	   120 	   2.56 	   8.25 	      0 	      0 	      0 
  166.241	 DELIVER	   121 	   1.83 	    6.7 	      0 	      0 	      0 
  167.489	 DELIVER	   122 	   2.52 	   8.55 	      0 	      0 	      0 
  167.841	 DELIVER	   123 	   1.74 	   6.44 	      0 	      0 	      0 
  173.428	 DELIVER	   124 	   2.09 	   6.35 	      0 	      0 	      0 
  173.699	 DELIVER	   125 	    1.9 	   11.2 	      0 	      0 	      0 
  175.133	 DELIVER	   126 	   2.98 	   6.47 	      0 	      0 	      0 
  178.268	 DELIVER	   127 	   2.74 	   7.85 	      0 	      0 	      0 
  180.618	 DELIVER	   128 	   1.78 	    8.1 	      0 	      0 	      0 
  181.721	 DELIVER	   129 	   2.03 	   9.12 	      0 	      0 	  0.557 
  182.878	 DELIVER	   130 	   2.48 	     12 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.6636
 Event Ave. =	  1.751 Event Sample Var. =	 0.6384
 Minimum =	 0.3744
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.856 Time Sample Var. =	  45.05
 Event Ave. =	  10.66 Event Sample Var. =	  301.8
 Minimum =	  3.988
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05702 Time Sample Var. =	0.04222
 Event Ave. =	 0.1247 Event Sample Var. =	0.07859
 Minimum =	      0
 Maximum =	  1.464
