    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.968	 DELIVER	    41 	   1.15 	    7.1 	      0 	      0 
   82.451	 DELIVER	    42 	  0.896 	    7.3 	      0 	      0 
   83.302	 DELIVER	    43 	   2.75 	   75.7 	      0 	      0 
   83.660	 DELIVER	    44 	   1.26 	   6.61 	      0 	      0 
   84.051	 DELIVER	    45 	   1.26 	   77.4 	      0 	      0 
   84.174	 DELIVER	    46 	   1.82 	   6.59 	      0 	      0 
   84.515	 DELIVER	    47 	  0.436 	   7.84 	      0 	      0 
   85.041	 DELIVER	    48 	   1.45 	   7.32 	      0 	      0 
   85.254	 DELIVER	    49 	   2.62 	   7.34 	      0 	      0 
   87.543	 DELIVER	    50 	   2.25 	    8.8 	      0 	      0 
   88.289	 DELIVER	    51 	   2.02 	   6.66 	      0 	      0 
   88.890	 DELIVER	    52 	   2.56 	   8.26 	      0 	      0 
   92.209	 DELIVER	    53 	   1.76 	   8.48 	      0 	      0 
   92.338	 DELIVER	    54 	  0.599 	   4.23 	      0 	      0 
   92.338	 DELIVER	    55 	  0.599 	   88.1 	      0 	      0 
   92.566	 DELIVER	    56 	  0.632 	   6.39 	      0 	      0 
   94.526	 DELIVER	    57 	   1.91 	   5.78 	      0 	      0 
   95.763	 DELIVER	    58 	  0.985 	   7.09 	      0 	      0 
  102.342	 DELIVER	    59 	   1.56 	   7.22 	      0 	      0 
  104.631	 DELIVER	    60 	   2.35 	   8.57 	      0 	      0 
  105.661	 DELIVER	    61 	   2.56 	   7.56 	      0 	      0 
  109.493	 DELIVER	    62 	   2.59 	   7.27 	      0 	      0 
  113.506	 DELIVER	    63 	   2.57 	   6.46 	      0 	      0 
  117.425	 DELIVER	    64 	   1.91 	   6.75 	      0 	  0.221 
  117.463	 DELIVER	    65 	   1.19 	   6.87 	      0 	  0.221 
  117.844	 DELIVER	    66 	   1.76 	   7.06 	      0 	  0.221 
  118.471	 DELIVER	    67 	    2.4 	   7.63 	      0 	  0.221 
  119.436	 DELIVER	    68 	    1.4 	   6.87 	      0 	  0.221 
  119.473	 DELIVER	    69 	   2.22 	    8.3 	      0 	  0.221 
  121.148	 DELIVER	    70 	   1.29 	   6.24 	      0 	   1.28 
  121.309	 DELIVER	    71 	   2.23 	   8.15 	      0 	   1.28 
  121.439	 DELIVER	    72 	   2.47 	   7.61 	      0 	   1.28 
  121.928	 DELIVER	    73 	  0.748 	   6.03 	      0 	   1.28 
  122.526	 DELIVER	    74 	  0.695 	   6.76 	      0 	   1.91 
  123.394	 DELIVER	    75 	   2.25 	    9.3 	      0 	   2.43 
  124.236	 DELIVER	    76 	   1.24 	   5.86 	      0 	   2.43 
  124.643	 DELIVER	    77 	   1.04 	   7.83 	      0 	   2.43 
  125.456	 DELIVER	    78 	   2.09 	   7.19 	      0 	   2.43 
  125.728	 DELIVER	    79 	   1.61 	   7.65 	      0 	   2.43 
  127.302	 DELIVER	    80 	   1.24 	    121 	      0 	   2.54 
  127.888	 DELIVER	    81 	  0.552 	   9.61 	      0 	   2.54 
  128.089	 DELIVER	    82 	   1.97 	   9.11 	      0 	   2.54 
  128.382	 DELIVER	    83 	    2.1 	   8.38 	      0 	   2.54 
  129.344	 DELIVER	    84 	   2.17 	   9.18 	      0 	   2.54 
  129.647	 DELIVER	    85 	   2.84 	   10.6 	      0 	   2.54 
  129.825	 DELIVER	    86 	   2.76 	   8.37 	      0 	   2.54 
  130.570	 DELIVER	    87 	   1.94 	      9 	      0 	   2.54 
  131.243	 DELIVER	    88 	   1.41 	     11 	      0 	   2.54 
  131.261	 DELIVER	    89 	   1.97 	   7.39 	      0 	   2.54 
  131.778	 DELIVER	    90 	  0.945 	   9.22 	      0 	   2.54 
  133.000	 DELIVER	    91 	   2.36 	   7.03 	      0 	   2.54 
  134.362	 DELIVER	    92 	   1.27 	   9.87 	      0 	   2.54 
  134.833	 DELIVER	    93 	   2.34 	   8.73 	      0 	   2.54 
  135.970	 DELIVER	    94 	    2.4 	   9.85 	      0 	   2.54 
  137.484	 DELIVER	    95 	   1.05 	   6.72 	      0 	   2.54 
  137.646	 DELIVER	    96 	   1.64 	   9.07 	      0 	   2.54 
  138.081	 DELIVER	    97 	    1.4 	   9.11 	      0 	   2.54 
  138.360	 DELIVER	    98 	  0.607 	   9.09 	      0 	   2.54 
  138.990	 DELIVER	    99 	   1.05 	    132 	      0 	   2.54 
  139.213	 DELIVER	   100 	   2.32 	   7.91 	      0 	   2.54 
  139.756	 DELIVER	   101 	   1.34 	   7.61 	      0 	   2.54 
  139.760	 DELIVER	   102 	   2.06 	   6.35 	      0 	   2.54 
  140.194	 DELIVER	   103 	   2.13 	   9.78 	      0 	   2.54 
  140.514	 DELIVER	   104 	   2.42 	   8.07 	      0 	   2.54 
  141.450	 DELIVER	   105 	  0.805 	   5.64 	      0 	   2.54 
  142.990	 DELIVER	   106 	   2.72 	   6.94 	      0 	   2.54 
  143.453	 DELIVER	   107 	   2.75 	   10.1 	      0 	   2.54 
  144.024	 DELIVER	   108 	   2.21 	   6.62 	      0 	   2.54 
  144.141	 DELIVER	   109 	   2.46 	   7.61 	      0 	   2.54 
  144.461	 DELIVER	   110 	   1.43 	   6.15 	      0 	   2.54 
  145.294	 DELIVER	   111 	   1.14 	   5.88 	      0 	   2.54 
  145.637	 DELIVER	   112 	  0.854 	   7.76 	      0 	   2.54 
  147.565	 DELIVER	   113 	   1.13 	   8.89 	      0 	   2.54 
  148.233	 DELIVER	   114 	  0.953 	   6.95 	      0 	   2.54 
  149.822	 DELIVER	   115 	   2.41 	   7.28 	      0 	   2.54 
  150.071	 DELIVER	   116 	   2.77 	   11.1 	      0 	   2.54 
  151.227	 DELIVER	   117 	  0.715 	   5.38 	      0 	   2.54 
  151.669	 DELIVER	   118 	   2.28 	   7.93 	      0 	   2.54 
  155.671	 DELIVER	   119 	   2.92 	   9.21 	      0 	   2.54 
  159.441	 DELIVER	   120 	   1.38 	    7.8 	      0 	   2.54 
  159.978	 DELIVER	   121 	   1.69 	   7.29 	      0 	   2.54 
  164.143	 DELIVER	   122 	   1.18 	   5.75 	      0 	   2.54 
  164.611	 DELIVER	   123 	  0.995 	   5.16 	      0 	   2.54 
  166.078	 DELIVER	   124 	   1.86 	   8.11 	      0 	   2.54 
  170.561	 DELIVER	   125 	   1.81 	    8.8 	      0 	   2.54 
  171.028	 DELIVER	   126 	   1.72 	   8.28 	      0 	   2.54 
  173.079	 DELIVER	   127 	   2.62 	   14.9 	      0 	   2.54 
  174.004	 DELIVER	   128 	   2.77 	   6.91 	      0 	   2.54 
  180.349	 DELIVER	   129 	   2.82 	   9.39 	      0 	   2.54 
  182.303	 DELIVER	   130 	   2.77 	   9.41 	      0 	   2.54 
  182.680	 DELIVER	   131 	   2.29 	   8.43 	      0 	   2.54 
  183.495	 DELIVER	   132 	   1.01 	   7.27 	      0 	   2.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.5679
 Event Ave. =	  1.755 Event Sample Var. =	 0.5385
 Minimum =	 0.3879
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.054 Time Sample Var. =	  63.15
 Event Ave. =	  11.16 Event Sample Var. =	  324.4
 Minimum =	  4.226
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.249 Time Sample Var. =	  1.584
 Event Ave. =	  1.166 Event Sample Var. =	   1.51
 Minimum =	      0
 Maximum =	  2.538
