    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.965	 DELIVER	    29 	   1.26 	   6.99 	      0 	      0 	      0 
   59.915	 DELIVER	    30 	   1.14 	   7.04 	      0 	      0 	      0 
   61.286	 DELIVER	    31 	   1.66 	   7.29 	      0 	      0 	      0 
   61.289	 DELIVER	    32 	  0.595 	   6.29 	      0 	      0 	      0 
   61.315	 DELIVER	    33 	   1.13 	   5.96 	      0 	      0 	  0.238 
   61.802	 DELIVER	    34 	   1.07 	   6.36 	      0 	      0 	  0.209 
   62.735	 DELIVER	    35 	   1.13 	   56.8 	      0 	      0 	  0.238 
   63.026	 DELIVER	    36 	   2.45 	   8.27 	      0 	      0 	      0 
   64.082	 DELIVER	    37 	  0.925 	   6.78 	      0 	      0 	      0 
   64.297	 DELIVER	    38 	  0.473 	    6.3 	      0 	      0 	      0 
   65.180	 DELIVER	    39 	    2.2 	   6.62 	      0 	      0 	      0 
   69.857	 DELIVER	    40 	   2.34 	   10.2 	      0 	      0 	      0 
   69.903	 DELIVER	    41 	    2.5 	   6.86 	      0 	      0 	      0 
   71.085	 DELIVER	    42 	   2.94 	   9.03 	      0 	      0 	      0 
   71.458	 DELIVER	    43 	  0.949 	   9.15 	      0 	      0 	      0 
   71.620	 DELIVER	    44 	   1.01 	   8.15 	      0 	      0 	      0 
   72.204	 DELIVER	    45 	  0.964 	    6.2 	      0 	      0 	      0 
   72.506	 DELIVER	    46 	  0.546 	   5.64 	      0 	      0 	  0.183 
   72.784	 DELIVER	    47 	   2.57 	   8.58 	      0 	      0 	   0.27 
   73.508	 DELIVER	    48 	  0.369 	   7.29 	      0 	      0 	  0.756 
   73.849	 DELIVER	    49 	   1.37 	    5.5 	      0 	      0 	      0 
   74.506	 DELIVER	    50 	   2.26 	   8.85 	      0 	      0 	      0 
   75.313	 DELIVER	    51 	   2.33 	    6.6 	      0 	      0 	      0 
   75.446	 DELIVER	    52 	  0.909 	      7 	      0 	      0 	      0 
   75.622	 DELIVER	    53 	   1.73 	   6.56 	      0 	      0 	  0.296 
   75.714	 DELIVER	    54 	   1.32 	   5.64 	      0 	      0 	      0 
   76.193	 DELIVER	    55 	  0.628 	   5.95 	      0 	      0 	  0.808 
   76.644	 DELIVER	    56 	  0.998 	   4.98 	      0 	      0 	      0 
   77.397	 DELIVER	    57 	   1.13 	   5.72 	      0 	      0 	0.00345 
   77.563	 DELIVER	    58 	   1.44 	   6.92 	      0 	      0 	  0.443 
   78.321	 DELIVER	    59 	   1.99 	   6.14 	      0 	      0 	  0.342 
   82.546	 DELIVER	    60 	   1.68 	   8.42 	      0 	      0 	  0.388 
   83.497	 DELIVER	    61 	  0.931 	   9.64 	      0 	      0 	      0 
   83.605	 DELIVER	    62 	   2.99 	   8.35 	      0 	      0 	      0 
   84.815	 DELIVER	    63 	   1.89 	   9.15 	      0 	      0 	      0 
   85.271	 DELIVER	    64 	   2.01 	   8.01 	      0 	      0 	      0 
   86.099	 DELIVER	    65 	   2.55 	   8.06 	      0 	      0 	      0 
   86.180	 DELIVER	    66 	   1.88 	   12.6 	      0 	      0 	      0 
   86.765	 DELIVER	    67 	  0.622 	   8.08 	      0 	      0 	      0 
   87.499	 DELIVER	    68 	   2.11 	   7.55 	      0 	      0 	      0 
   88.025	 DELIVER	    69 	   1.87 	   7.86 	      0 	      0 	  0.422 
   88.191	 DELIVER	    70 	   1.78 	   6.25 	      0 	      0 	      0 
   88.274	 DELIVER	    71 	   2.11 	   80.7 	      0 	      0 	      0 
   90.213	 DELIVER	    72 	   2.42 	   8.15 	      0 	      0 	      0 
   96.881	 DELIVER	    73 	   2.64 	   6.57 	      0 	      0 	      0 
   98.345	 DELIVER	    74 	   1.94 	   8.37 	      0 	      0 	      0 
  100.794	 DELIVER	    75 	   2.37 	   7.88 	      0 	      0 	      0 
  102.328	 DELIVER	    76 	   2.76 	   8.95 	      0 	      0 	      0 
  104.209	 DELIVER	    77 	  0.824 	   8.49 	      0 	      0 	      0 
  111.368	 DELIVER	    78 	   0.45 	   7.76 	      0 	      0 	      0 
  111.933	 DELIVER	    79 	   2.62 	   8.35 	      0 	      0 	      0 
  112.182	 DELIVER	    80 	  0.683 	   7.22 	      0 	      0 	      0 
  112.757	 DELIVER	    81 	   2.51 	   7.33 	      0 	      0 	      0 
  115.821	 DELIVER	    82 	   1.34 	   7.11 	      0 	      0 	      0 
  117.345	 DELIVER	    83 	   2.38 	   10.3 	      0 	      0 	      0 
  120.231	 DELIVER	    84 	   1.44 	   7.16 	      0 	      0 	      0 
  120.380	 DELIVER	    85 	      1 	   4.16 	      0 	      0 	      0 
  120.630	 DELIVER	    86 	   1.23 	    6.5 	      0 	      0 	  0.378 
  121.022	 DELIVER	    87 	    2.9 	   8.98 	      0 	      0 	      0 
  121.523	 DELIVER	    88 	   1.13 	   5.49 	      0 	      0 	      0 
  122.289	 DELIVER	    89 	   2.38 	   8.54 	      0 	      0 	      0 
  122.328	 DELIVER	    90 	  0.419 	   4.92 	      0 	      0 	      0 
  122.629	 DELIVER	    91 	   1.67 	   8.24 	      0 	      0 	  0.555 
  122.703	 DELIVER	    92 	   2.34 	   5.78 	      0 	      0 	      0 
  125.696	 DELIVER	    93 	    2.4 	   6.81 	      0 	      0 	      0 
  126.627	 DELIVER	    94 	   1.88 	   6.05 	      0 	      0 	      0 
  127.045	 DELIVER	    95 	   1.41 	   6.96 	      0 	      0 	      0 
  128.439	 DELIVER	    96 	   2.67 	   6.98 	      0 	      0 	      0 
  129.166	 DELIVER	    97 	   1.33 	   7.34 	      0 	      0 	      0 
  130.446	 DELIVER	    98 	      1 	   6.47 	      0 	      0 	      0 
  130.785	 DELIVER	    99 	      1 	    124 	      0 	      0 	      0 
  130.785	 DELIVER	   100 	   1.02 	    6.7 	      0 	      0 	  0.046 
  130.952	 DELIVER	   101 	   1.02 	    124 	      0 	      0 	  0.046 
  133.068	 DELIVER	   102 	  0.586 	   5.86 	      0 	      0 	      0 
  133.778	 DELIVER	   103 	  0.586 	    128 	      0 	      0 	      0 
  133.903	 DELIVER	   104 	   2.11 	   6.21 	      0 	      0 	      0 
  134.124	 DELIVER	   105 	   2.04 	   9.38 	      0 	      0 	  0.233 
  135.432	 DELIVER	   106 	    2.1 	   6.84 	      0 	      0 	  0.116 
  135.638	 DELIVER	   107 	  0.686 	   6.92 	      0 	      0 	   1.07 
  135.829	 DELIVER	   108 	    2.4 	   7.82 	      0 	      0 	      0 
  137.225	 DELIVER	   109 	  0.416 	   6.22 	      0 	      0 	      0 
  137.786	 DELIVER	   110 	  0.416 	    132 	      0 	      0 	      0 
  138.129	 DELIVER	   111 	    1.8 	   6.94 	      0 	  0.149 	   0.23 
  138.902	 DELIVER	   112 	    1.2 	   5.36 	      0 	  0.149 	      0 
  139.410	 DELIVER	   113 	   2.51 	   8.73 	      0 	  0.149 	      0 
  139.457	 DELIVER	   114 	   2.65 	   6.38 	      0 	  0.149 	  0.112 
  140.909	 DELIVER	   115 	   1.85 	   6.31 	      0 	  0.149 	  0.146 
  142.378	 DELIVER	   116 	  0.518 	   5.79 	      0 	  0.149 	   1.58 
  142.652	 DELIVER	   117 	   2.75 	   8.68 	      0 	  0.149 	      0 
  142.840	 DELIVER	   118 	   1.46 	   7.31 	      0 	  0.149 	   1.19 
  143.966	 DELIVER	   119 	    2.8 	   9.25 	      0 	  0.149 	   1.12 
  144.117	 DELIVER	   120 	   1.43 	    8.9 	      0 	  0.149 	   1.37 
  144.193	 DELIVER	   121 	   1.46 	   6.32 	      0 	  0.149 	  0.821 
  144.963	 DELIVER	   122 	   1.85 	   9.06 	      0 	  0.149 	   2.12 
  145.504	 DELIVER	   123 	   2.88 	   7.71 	      0 	  0.149 	  0.848 
  146.299	 DELIVER	   124 	   1.78 	   6.97 	      0 	  0.149 	  0.825 
  147.682	 DELIVER	   125 	   0.76 	   8.07 	      0 	  0.149 	   1.88 
  148.139	 DELIVER	   126 	   1.93 	   5.91 	      0 	  0.149 	      0 
  148.340	 DELIVER	   127 	   1.62 	   9.73 	      0 	  0.149 	   1.26 
  150.473	 DELIVER	   128 	   2.89 	   8.87 	      0 	  0.149 	      0 
  152.600	 DELIVER	   129 	   1.93 	   7.97 	      0 	  0.149 	      0 
  155.617	 DELIVER	   130 	   2.77 	    6.2 	      0 	  0.149 	      0 
  155.789	 DELIVER	   131 	   1.42 	   4.79 	      0 	  0.149 	      0 
  156.256	 DELIVER	   132 	   0.93 	   5.25 	      0 	  0.149 	      0 
  160.934	 DELIVER	   133 	  0.438 	   8.24 	      0 	  0.149 	      0 
  161.119	 DELIVER	   134 	  0.438 	    153 	      0 	  0.149 	      0 
  161.132	 DELIVER	   135 	    2.6 	   8.07 	      0 	  0.149 	 0.0647 
  161.546	 DELIVER	   136 	   2.43 	   9.63 	      0 	  0.149 	 0.0207 
  167.041	 DELIVER	   137 	  0.504 	   4.88 	      0 	  0.149 	      0 
  168.481	 DELIVER	   138 	    1.9 	   5.69 	      0 	  0.149 	      0 
  169.222	 DELIVER	   139 	   2.04 	   7.15 	      0 	  0.149 	      0 
  173.969	 DELIVER	   140 	   1.22 	   7.37 	      0 	  0.149 	      0 
  177.600	 DELIVER	   141 	   1.87 	    7.1 	      0 	  0.149 	      0 
  178.434	 DELIVER	   142 	   1.28 	   6.73 	      0 	  0.149 	      0 
  180.821	 DELIVER	   143 	   2.01 	   7.21 	      0 	  0.149 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.4417
 Event Ave. =	  1.626 Event Sample Var. =	 0.5495
 Minimum =	 0.3687
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.997 Time Sample Var. =	  197.6
 Event Ave. =	  12.45 Event Sample Var. =	  579.5
 Minimum =	  4.161
 Maximum =	  152.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06307 Time Sample Var. =	0.005394
 Event Ave. =	0.03429 Event Sample Var. =	0.003919
 Minimum =	      0
 Maximum =	 0.1486
WAIT[ID[7]]:
 Time Ave. = 	0.05919 Time Sample Var. =	0.05486
 Event Ave. =	 0.1443 Event Sample Var. =	 0.1381
 Minimum =	      0
 Maximum =	  2.117
