    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.702	 DELIVER	    44 	   2.96 	     12 	      0 	      0 
   73.904	 DELIVER	    45 	   1.69 	     10 	      0 	      0 
   73.914	 DELIVER	    46 	   1.46 	   9.65 	      0 	      0 
   73.963	 DELIVER	    47 	  0.842 	   9.79 	      0 	      0 
   75.229	 DELIVER	    48 	    1.6 	   10.1 	      0 	      0 
   75.309	 DELIVER	    49 	   1.37 	   8.43 	      0 	      0 
   75.571	 DELIVER	    50 	   2.71 	   9.71 	      0 	      0 
   75.575	 DELIVER	    51 	    2.2 	   7.55 	      0 	      0 
   75.952	 DELIVER	    52 	   0.94 	   5.34 	      0 	      0 
   76.276	 DELIVER	    53 	  0.825 	   5.45 	      0 	      0 
   76.299	 DELIVER	    54 	    2.2 	   6.16 	      0 	      0 
   76.409	 DELIVER	    55 	    2.5 	   6.54 	      0 	      0 
   77.821	 DELIVER	    56 	   1.43 	   4.62 	      0 	      0 
   80.269	 DELIVER	    57 	  0.673 	   6.52 	      0 	      0 
   80.298	 DELIVER	    58 	  0.916 	   5.86 	      0 	      0 
   81.986	 DELIVER	    59 	   1.91 	   10.1 	      0 	      0 
   82.146	 DELIVER	    60 	   2.71 	    8.9 	      0 	      0 
   83.084	 DELIVER	    61 	    2.7 	   8.08 	      0 	      0 
   83.246	 DELIVER	    62 	   2.98 	   8.01 	      0 	      0 
   83.547	 DELIVER	    63 	  0.935 	      6 	      0 	      0 
   84.583	 DELIVER	    64 	   1.09 	   7.02 	      0 	      0 
   84.628	 DELIVER	    65 	   2.36 	   7.36 	      0 	      0 
   85.764	 DELIVER	    66 	  0.732 	   5.19 	      0 	      0 
   87.467	 DELIVER	    67 	   1.33 	   4.65 	      0 	      0 
   88.219	 DELIVER	    68 	   1.87 	   8.08 	      0 	      0 
   92.088	 DELIVER	    69 	   2.28 	   7.05 	      0 	      0 
   93.383	 DELIVER	    70 	   1.15 	   5.43 	      0 	      0 
   93.716	 DELIVER	    71 	   1.86 	    8.1 	      0 	      0 
   93.805	 DELIVER	    72 	   1.56 	   6.19 	      0 	      0 
   98.310	 DELIVER	    73 	   1.91 	   7.71 	      0 	      0 
  101.070	 DELIVER	    74 	   2.61 	   7.87 	      0 	      0 
  106.726	 DELIVER	    75 	    2.9 	   8.19 	      0 	      0 
  107.031	 DELIVER	    76 	   1.98 	   7.38 	      0 	      0 
  107.823	 DELIVER	    77 	   1.12 	   6.37 	      0 	      0 
  112.110	 DELIVER	    78 	  0.585 	   5.75 	      0 	      0 
  113.537	 DELIVER	    79 	  0.592 	   3.77 	      0 	      0 
  121.376	 DELIVER	    80 	  0.517 	   5.52 	      0 	      0 
  122.208	 DELIVER	    81 	  0.633 	   5.96 	      0 	      0 
  122.612	 DELIVER	    82 	  0.402 	   3.96 	      0 	      0 
  123.947	 DELIVER	    83 	  0.541 	   3.84 	      0 	      0 
  124.529	 DELIVER	    84 	  0.457 	   6.45 	      0 	      0 
  125.550	 DELIVER	    85 	   2.91 	   7.23 	      0 	      0 
  125.659	 DELIVER	    86 	  0.686 	   7.28 	      0 	      0 
  126.344	 DELIVER	    87 	  0.677 	   4.88 	      0 	      0 
  126.776	 DELIVER	    88 	   2.73 	   6.78 	      0 	      0 
  126.897	 DELIVER	    89 	   1.41 	   4.75 	      0 	      0 
  126.939	 DELIVER	    90 	   2.05 	   6.51 	      0 	      0 
  128.435	 DELIVER	    91 	  0.949 	   6.05 	      0 	      0 
  130.575	 DELIVER	    92 	   1.94 	   7.27 	      0 	      0 
  130.937	 DELIVER	    93 	   1.47 	   7.36 	      0 	      0 
  132.035	 DELIVER	    94 	  0.422 	   6.46 	      0 	      0 
  133.473	 DELIVER	    95 	   2.33 	   8.41 	      0 	      0 
  133.781	 DELIVER	    96 	   1.81 	   8.02 	      0 	      0 
  134.123	 DELIVER	    97 	   2.33 	   8.41 	      0 	      0 
  134.279	 DELIVER	    98 	  0.744 	   5.64 	      0 	      0 
  135.161	 DELIVER	    99 	  0.798 	   8.22 	      0 	      0 
  135.290	 DELIVER	   100 	   1.35 	   8.26 	      0 	      0 
  136.664	 DELIVER	   101 	   2.26 	   10.8 	      0 	      0 
  136.813	 DELIVER	   102 	   1.07 	   6.81 	      0 	      0 
  137.455	 DELIVER	   103 	   2.18 	   6.82 	      0 	      0 
  137.719	 DELIVER	   104 	  0.581 	   7.03 	      0 	      0 
  138.670	 DELIVER	   105 	   1.84 	   10.2 	      0 	      0 
  139.663	 DELIVER	   106 	   1.46 	   5.29 	      0 	      0 
  140.521	 DELIVER	   107 	   1.89 	   7.42 	      0 	      0 
  141.263	 DELIVER	   108 	   1.08 	   4.66 	      0 	      0 
  141.371	 DELIVER	   109 	  0.899 	   6.28 	      0 	      0 
  142.297	 DELIVER	   110 	   2.75 	   8.03 	      0 	      0 
  142.605	 DELIVER	   111 	   1.38 	   7.12 	      0 	      0 
  143.111	 DELIVER	   112 	   1.13 	   6.17 	      0 	      0 
  144.463	 DELIVER	   113 	   1.79 	   6.61 	      0 	      0 
  145.150	 DELIVER	   114 	   2.07 	   7.85 	      0 	      0 
  146.421	 DELIVER	   115 	   1.35 	   6.36 	      0 	      0 
  147.381	 DELIVER	   116 	   2.43 	   7.99 	      0 	      0 
  148.342	 DELIVER	   117 	   1.08 	   8.27 	      0 	      0 
  152.440	 DELIVER	   118 	   1.84 	   6.59 	      0 	      0 
  152.674	 DELIVER	   119 	   1.14 	   7.54 	      0 	      0 
  153.412	 DELIVER	   120 	   2.28 	   7.86 	      0 	      0 
  155.043	 DELIVER	   121 	   1.11 	   7.01 	      0 	      0 
  157.782	 DELIVER	   122 	   2.88 	   9.89 	      0 	      0 
  157.987	 DELIVER	   123 	  0.956 	   5.28 	      0 	      0 
  162.262	 DELIVER	   124 	  0.484 	   7.44 	      0 	      0 
  163.499	 DELIVER	   125 	  0.602 	   5.52 	      0 	      0 
  163.862	 DELIVER	   126 	   1.82 	   5.46 	      0 	      0 
  163.990	 DELIVER	   127 	   2.87 	   6.94 	      0 	      0 
  164.188	 DELIVER	   128 	   0.74 	   4.81 	      0 	      0 
  164.923	 DELIVER	   129 	   1.63 	   5.75 	      0 	      0 
  168.161	 DELIVER	   130 	   2.14 	   8.89 	      0 	      0 
  170.634	 DELIVER	   131 	   1.05 	    7.7 	      0 	      0 
  173.121	 DELIVER	   132 	   1.69 	   8.05 	      0 	      0 
  173.483	 DELIVER	   133 	   1.39 	   9.12 	      0 	      0 
  175.357	 DELIVER	   134 	   2.24 	   5.63 	      0 	      0 
  176.042	 DELIVER	   135 	    1.9 	   7.13 	      0 	      0 
  176.044	 DELIVER	   136 	  0.619 	   7.34 	      0 	      0 
  179.850	 DELIVER	   137 	   2.26 	   6.42 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5278
 Event Ave. =	  1.586 Event Sample Var. =	 0.5482
 Minimum =	 0.3719
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  6.818 Time Sample Var. =	  1.698
 Event Ave. =	  7.293 Event Sample Var. =	  2.673
 Minimum =	   3.77
 Maximum =	  12.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
