    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.137	 DELIVER	    95 	   2.44 	     10 	  0.104 	   18.7 	      0 
  126.356	 DELIVER	    96 	   1.33 	   8.59 	  0.104 	   18.7 	  0.202 
  126.809	 DELIVER	    97 	   2.23 	   6.57 	  0.104 	   18.7 	      0 
  127.075	 DELIVER	    98 	  0.581 	   5.77 	  0.104 	   18.7 	   1.79 
  127.629	 DELIVER	    99 	   1.77 	   8.29 	  0.104 	   18.7 	      0 
  128.025	 DELIVER	   100 	   1.99 	   7.55 	  0.104 	   18.7 	  0.631 
  128.377	 DELIVER	   101 	   0.92 	   6.13 	  0.104 	   18.7 	   1.42 
  128.956	 DELIVER	   102 	   1.76 	   7.87 	  0.104 	   18.7 	   1.38 
  129.692	 DELIVER	   103 	   2.94 	   9.26 	  0.104 	   18.7 	 0.0159 
  131.764	 DELIVER	   104 	   1.62 	   9.47 	  0.104 	   18.7 	   1.93 
  132.260	 DELIVER	   105 	   1.43 	   9.91 	  0.104 	   18.7 	   2.25 
  132.558	 DELIVER	   106 	   2.84 	     11 	  0.104 	   18.7 	   1.78 
  133.111	 DELIVER	   107 	   2.21 	   7.61 	  0.104 	   18.7 	  0.523 
  133.337	 DELIVER	   108 	   1.47 	   7.61 	  0.104 	   18.7 	    0.5 
  133.788	 DELIVER	   109 	   2.28 	   8.52 	  0.104 	   18.7 	  0.576 
  134.793	 DELIVER	   110 	  0.894 	   5.97 	  0.104 	   19.4 	      0 
  135.657	 DELIVER	   111 	    1.1 	   4.57 	  0.104 	   19.4 	      0 
  136.051	 DELIVER	   112 	   1.52 	   7.54 	  0.104 	   19.4 	      0 
  136.890	 DELIVER	   113 	   1.06 	   7.29 	  0.104 	   19.4 	      0 
  137.248	 DELIVER	   114 	   1.54 	   6.88 	  0.104 	   19.4 	      0 
  137.501	 DELIVER	   115 	  0.507 	   6.11 	  0.104 	   19.4 	  0.514 
  137.826	 DELIVER	   116 	   1.62 	   5.15 	  0.104 	   19.4 	 0.0349 
  138.092	 DELIVER	   117 	   2.38 	   7.76 	  0.104 	   19.4 	      0 
  138.952	 DELIVER	   118 	   2.02 	   7.51 	  0.104 	   19.4 	  0.752 
  139.716	 DELIVER	   119 	   1.74 	   7.38 	  0.104 	   19.4 	 0.0783 
  139.794	 DELIVER	   120 	    1.6 	   7.12 	  0.104 	   19.4 	   1.48 
  140.607	 DELIVER	   121 	  0.812 	   7.28 	  0.104 	   19.4 	      1 
  141.238	 DELIVER	   122 	   2.33 	   7.97 	  0.104 	   19.4 	  0.942 
  142.525	 DELIVER	   123 	  0.943 	   7.73 	  0.104 	   19.4 	   0.96 
  143.040	 DELIVER	   124 	   1.64 	   9.59 	  0.104 	   19.4 	   1.69 
  144.225	 DELIVER	   125 	   2.78 	   9.29 	  0.104 	   19.4 	    1.6 
  144.477	 DELIVER	   126 	   1.94 	   7.19 	  0.104 	   19.4 	      0 
  145.158	 DELIVER	   127 	  0.432 	   5.51 	  0.104 	   19.4 	  0.139 
  146.131	 DELIVER	   128 	   2.88 	   7.66 	  0.104 	   19.4 	      0 
  146.512	 DELIVER	   129 	    1.8 	   7.63 	  0.104 	   19.4 	  0.346 
  147.208	 DELIVER	   130 	  0.464 	   8.17 	  0.104 	   19.4 	  0.289 
  148.020	 DELIVER	   131 	   1.07 	   6.96 	  0.104 	   19.4 	      0 
  149.249	 DELIVER	   132 	   2.85 	    9.6 	  0.104 	   19.4 	   0.57 
  154.406	 DELIVER	   133 	    1.4 	   5.22 	  0.104 	   19.4 	      0 
  158.319	 DELIVER	   134 	   1.78 	    5.8 	  0.104 	   19.4 	      0 
  165.295	 DELIVER	   135 	   1.17 	   6.96 	  0.104 	   19.4 	      0 
  167.199	 DELIVER	   136 	    2.9 	   9.63 	  0.104 	   19.4 	      0 
  167.924	 DELIVER	   137 	   2.49 	   8.69 	  0.104 	   19.4 	      0 
  170.336	 DELIVER	   138 	   2.73 	   9.15 	  0.104 	   19.4 	      0 
  174.383	 DELIVER	   139 	      3 	   7.55 	  0.104 	   19.4 	      0 
  175.921	 DELIVER	   140 	   1.52 	   7.56 	  0.104 	   19.4 	      0 
  177.308	 DELIVER	   141 	   1.97 	   6.45 	  0.104 	   19.4 	      0 
  183.952	 DELIVER	   142 	   1.21 	   7.71 	  0.104 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.4685
 Event Ave. =	  1.673 Event Sample Var. =	 0.5035
 Minimum =	 0.3862
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  244.3
 Event Ave. =	  11.87 Event Sample Var. =	  288.5
 Minimum =	  4.566
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	 0.0701 Time Sample Var. =	0.002357
 Event Ave. =	0.06793 Event Sample Var. =	0.002432
 Minimum =	      0
 Maximum =	 0.1037
RATIO[3]:
 Time Ave. = 	     13 Time Sample Var. =	  69.65
 Event Ave. =	  13.21 Event Sample Var. =	  52.39
 Minimum =	      0
 Maximum =	   19.4
WAIT[ID[7]]:
 Time Ave. = 	 0.4608 Time Sample Var. =	  1.069
 Event Ave. =	  1.009 Event Sample Var. =	  1.592
 Minimum =	      0
 Maximum =	  4.581
