    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.216	 DELIVER	    60 	   2.75 	   10.5 	  0.483 	   20.2 	    2.2 
   84.433	 DELIVER	    61 	  0.574 	   10.6 	  0.483 	   20.2 	   3.22 
   87.163	 DELIVER	    62 	   1.58 	     11 	  0.483 	   20.2 	   3.74 
   87.653	 DELIVER	    63 	   1.48 	   13.1 	  0.483 	   20.2 	   4.09 
   87.933	 DELIVER	    64 	   1.61 	   11.2 	  0.483 	   20.2 	   3.36 
   88.206	 DELIVER	    65 	   1.43 	   12.4 	  0.483 	   20.2 	   3.99 
   88.215	 DELIVER	    66 	   1.61 	   77.1 	  0.483 	   20.2 	   3.36 
   89.214	 DELIVER	    67 	   1.58 	   78.2 	  0.483 	   20.2 	   3.74 
   90.030	 DELIVER	    68 	  0.469 	   12.4 	  0.483 	   20.2 	   3.77 
   90.636	 DELIVER	    69 	   2.06 	     13 	  0.483 	   20.2 	   3.59 
   90.946	 DELIVER	    70 	   1.37 	     13 	  0.483 	   20.2 	   3.77 
   91.262	 DELIVER	    71 	  0.757 	   11.3 	  0.483 	   20.2 	   3.18 
   91.574	 DELIVER	    72 	   1.87 	   6.95 	  0.483 	   20.2 	      0 
   91.916	 DELIVER	    73 	    2.8 	   10.2 	  0.483 	   20.2 	   1.58 
   93.561	 DELIVER	    74 	   1.85 	   13.7 	  0.483 	   20.2 	   2.08 
   93.937	 DELIVER	    75 	   2.52 	   12.1 	  0.483 	   20.2 	   1.93 
   94.476	 DELIVER	    76 	   1.84 	   7.82 	  0.483 	   20.2 	      0 
   94.930	 DELIVER	    77 	   1.69 	   5.46 	  0.483 	   20.2 	      0 
   97.055	 DELIVER	    78 	   1.05 	   6.76 	  0.483 	   20.2 	      0 
   97.618	 DELIVER	    79 	   1.96 	   8.43 	  0.483 	   20.2 	      0 
   98.771	 DELIVER	    80 	   2.33 	   6.68 	  0.483 	   20.2 	      0 
  101.935	 DELIVER	    81 	   2.19 	   6.87 	  0.483 	   20.2 	      0 
  104.652	 DELIVER	    82 	   1.35 	   4.95 	  0.483 	   20.2 	      0 
  104.747	 DELIVER	    83 	   2.65 	   7.04 	  0.483 	   20.2 	      0 
  107.797	 DELIVER	    84 	  0.539 	   7.84 	  0.483 	   20.2 	      0 
  108.845	 DELIVER	    85 	   1.37 	   7.09 	  0.483 	   20.2 	      0 
  110.903	 DELIVER	    86 	   0.58 	   4.85 	  0.483 	   20.2 	      0 
  113.157	 DELIVER	    87 	  0.936 	   5.98 	  0.483 	   20.2 	      0 
  114.874	 DELIVER	    88 	   1.92 	   5.64 	  0.483 	   20.2 	      0 
  115.093	 DELIVER	    89 	   1.45 	   5.68 	  0.483 	   20.2 	      0 
  115.188	 DELIVER	    90 	   2.13 	   7.86 	  0.483 	   20.2 	      0 
  120.372	 DELIVER	    91 	   1.16 	   7.04 	  0.483 	   20.2 	      0 
  121.657	 DELIVER	    92 	   1.81 	   6.29 	  0.483 	   20.2 	      0 
  122.930	 DELIVER	    93 	   2.84 	   8.27 	  0.483 	   20.2 	      0 
  123.323	 DELIVER	    94 	   1.52 	    6.3 	  0.483 	   20.2 	  0.478 
  124.588	 DELIVER	    95 	   2.86 	   7.77 	  0.483 	   20.2 	  0.348 
  124.916	 DELIVER	    96 	   2.68 	   9.02 	  0.483 	   20.2 	      0 
  126.663	 DELIVER	    97 	   1.52 	      7 	  0.483 	   20.2 	   1.49 
  126.963	 DELIVER	    98 	   2.88 	   8.06 	  0.483 	   20.2 	  0.951 
  127.153	 DELIVER	    99 	  0.836 	   8.28 	  0.483 	   20.2 	  0.153 
  127.861	 DELIVER	   100 	   1.15 	    8.4 	  0.483 	   20.2 	  0.567 
  128.207	 DELIVER	   101 	   1.52 	    121 	  0.483 	   20.2 	   1.49 
  128.876	 DELIVER	   102 	  0.847 	   7.75 	  0.483 	   20.2 	 0.0507 
  129.590	 DELIVER	   103 	  0.429 	   7.47 	  0.483 	   20.2 	      0 
  130.347	 DELIVER	   104 	   2.52 	   6.79 	  0.483 	   20.2 	      0 
  133.890	 DELIVER	   105 	   1.41 	   7.92 	  0.483 	   20.2 	      0 
  133.979	 DELIVER	   106 	   1.05 	   8.01 	  0.483 	   20.2 	  0.103 
  134.084	 DELIVER	   107 	   2.64 	   7.71 	  0.483 	   20.2 	  0.619 
  134.100	 DELIVER	   108 	   1.05 	    126 	  0.483 	   20.2 	  0.103 
  134.624	 DELIVER	   109 	  0.704 	   4.61 	  0.483 	   20.2 	      0 
  134.922	 DELIVER	   110 	   2.41 	   7.94 	  0.483 	   20.2 	  0.141 
  135.583	 DELIVER	   111 	   2.41 	    128 	  0.483 	   20.2 	  0.141 
  137.125	 DELIVER	   112 	   1.67 	    8.6 	  0.483 	   20.2 	   1.01 
  137.717	 DELIVER	   113 	   2.59 	   6.79 	  0.483 	   20.2 	      0 
  138.699	 DELIVER	   114 	   1.55 	   8.47 	  0.483 	   20.2 	      0 
  139.166	 DELIVER	   115 	   1.82 	   7.59 	  0.483 	   20.2 	  0.203 
  139.930	 DELIVER	   116 	   1.74 	   7.05 	  0.483 	   20.2 	      0 
  140.186	 DELIVER	   117 	    1.4 	   5.43 	  0.483 	   20.2 	      0 
  140.192	 DELIVER	   118 	   1.95 	   5.41 	  0.483 	   20.2 	      0 
  141.315	 DELIVER	   119 	   1.82 	    134 	  0.483 	   20.2 	  0.203 
  141.334	 DELIVER	   120 	   1.73 	   5.72 	  0.483 	   20.2 	  0.541 
  142.365	 DELIVER	   121 	    2.6 	   7.16 	  0.483 	   20.2 	      0 
  142.534	 DELIVER	   122 	   1.11 	   4.54 	  0.483 	   20.2 	      0 
  144.548	 DELIVER	   123 	   2.91 	   8.75 	  0.483 	   20.2 	  0.928 
  145.997	 DELIVER	   124 	   2.06 	   7.33 	  0.483 	   20.2 	  0.437 
  146.992	 DELIVER	   125 	   2.55 	   10.1 	  0.483 	   20.2 	   0.95 
  147.623	 DELIVER	   126 	   1.04 	   7.51 	  0.483 	   20.2 	  0.241 
  148.695	 DELIVER	   127 	   2.54 	   9.13 	  0.483 	   20.2 	  0.078 
  148.833	 DELIVER	   128 	  0.668 	   4.91 	  0.483 	   20.2 	      0 
  149.828	 DELIVER	   129 	   1.51 	   6.13 	  0.483 	   20.2 	      0 
  150.300	 DELIVER	   130 	   1.53 	   6.38 	  0.483 	   20.2 	      0 
  151.432	 DELIVER	   131 	   2.28 	   5.75 	  0.483 	   20.2 	      0 
  155.344	 DELIVER	   132 	   1.85 	   5.92 	  0.483 	   20.2 	      0 
  158.301	 DELIVER	   133 	   1.98 	   6.54 	  0.483 	   20.2 	      0 
  159.031	 DELIVER	   134 	   1.06 	   6.88 	  0.483 	   20.2 	      0 
  159.605	 DELIVER	   135 	   1.67 	   7.13 	  0.483 	   20.2 	      0 
  160.478	 DELIVER	   136 	  0.843 	   5.55 	  0.483 	   20.2 	      0 
  161.176	 DELIVER	   137 	    1.5 	    6.4 	  0.483 	   20.2 	      0 
  169.295	 DELIVER	   138 	   2.73 	   9.15 	  0.483 	   20.2 	      0 
  169.664	 DELIVER	   139 	   2.25 	   7.47 	  0.483 	   20.2 	      0 
  171.401	 DELIVER	   140 	   2.07 	   8.79 	  0.483 	   20.2 	      0 
  173.754	 DELIVER	   141 	   1.61 	   7.86 	  0.483 	   20.2 	      0 
  175.476	 DELIVER	   142 	    1.5 	   6.87 	  0.483 	   20.2 	      0 
  176.387	 DELIVER	   143 	   2.94 	    6.5 	  0.483 	   20.2 	      0 
  177.165	 DELIVER	   144 	  0.973 	   6.48 	  0.483 	   20.2 	      0 
  179.047	 DELIVER	   145 	   2.91 	   6.77 	  0.483 	   20.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.07 Time Sample Var. =	  0.602
 Event Ave. =	  1.815 Event Sample Var. =	 0.4956
 Minimum =	 0.3939
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.746 Time Sample Var. =	  233.6
 Event Ave. =	  14.46 Event Sample Var. =	  531.3
 Minimum =	  4.542
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	 0.3231 Time Sample Var. =	0.05169
 Event Ave. =	 0.3204 Event Sample Var. =	0.05204
 Minimum =	      0
 Maximum =	 0.4834
RATIO[3]:
 Time Ave. = 	  13.74 Time Sample Var. =	  83.54
 Event Ave. =	  13.63 Event Sample Var. =	  75.92
 Minimum =	      0
 Maximum =	  20.24
WAIT[ID[7]]:
 Time Ave. = 	 0.4004 Time Sample Var. =	  0.973
 Event Ave. =	  1.038 Event Sample Var. =	  2.024
 Minimum =	      0
 Maximum =	  5.017
