    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.301	 DELIVER	    44 	   1.01 	    7.2 	      0 	      0 	  0.626 
   78.435	 DELIVER	    45 	   2.66 	   7.99 	      0 	      0 	      0 
   78.937	 DELIVER	    46 	  0.938 	   7.68 	      0 	      0 	   1.48 
   79.365	 DELIVER	    47 	  0.495 	   7.44 	      0 	      0 	   1.18 
   79.415	 DELIVER	    48 	   1.91 	   7.74 	      0 	      0 	   1.25 
   79.556	 DELIVER	    49 	  0.938 	   71.9 	      0 	      0 	   1.48 
   81.019	 DELIVER	    50 	   2.55 	   6.94 	      0 	      0 	      0 
   81.162	 DELIVER	    51 	   2.03 	   5.76 	      0 	      0 	      0 
   82.999	 DELIVER	    52 	   0.74 	   4.91 	      0 	      0 	      0 
   83.048	 DELIVER	    53 	  0.667 	   4.85 	      0 	      0 	      0 
   84.383	 DELIVER	    54 	   2.34 	   5.61 	      0 	      0 	 0.0554 
   84.579	 DELIVER	    55 	    1.3 	   5.77 	      0 	      0 	 0.0569 
   84.771	 DELIVER	    56 	   2.75 	   8.15 	      0 	      0 	      0 
   86.443	 DELIVER	    57 	   2.37 	   6.28 	      0 	      0 	      0 
   94.800	 DELIVER	    58 	   2.74 	   8.75 	      0 	      0 	      0 
   96.852	 DELIVER	    59 	   0.54 	   6.51 	      0 	      0 	      0 
   99.404	 DELIVER	    60 	    2.8 	   6.77 	      0 	      0 	      0 
  100.358	 DELIVER	    61 	   2.03 	   8.27 	      0 	      0 	      0 
  101.839	 DELIVER	    62 	   0.46 	   5.42 	      0 	      0 	      0 
  109.381	 DELIVER	    63 	   1.16 	   7.64 	      0 	      0 	      0 
  109.561	 DELIVER	    64 	   2.32 	   7.98 	      0 	      0 	      0 
  116.022	 DELIVER	    65 	   2.68 	   7.63 	      0 	      0 	      0 
  117.420	 DELIVER	    66 	  0.607 	   4.71 	      0 	      0 	      0 
  119.069	 DELIVER	    67 	   1.26 	   5.48 	      0 	      0 	      0 
  119.983	 DELIVER	    68 	  0.787 	   5.95 	      0 	      0 	      0 
  121.438	 DELIVER	    69 	   1.13 	   5.72 	      0 	      0 	  0.608 
  122.077	 DELIVER	    70 	   1.03 	   6.78 	      0 	      0 	      0 
  124.061	 DELIVER	    71 	   1.96 	   8.62 	      0 	      0 	      0 
  124.536	 DELIVER	    72 	   2.04 	   8.74 	      0 	      0 	   1.14 
  125.027	 DELIVER	    73 	   2.71 	   10.8 	      0 	      0 	      0 
  125.687	 DELIVER	    74 	   1.14 	   9.23 	      0 	      0 	   1.01 
  128.504	 DELIVER	    75 	   2.58 	   11.4 	      0 	      0 	    1.5 
  128.830	 DELIVER	    76 	   1.61 	   12.8 	      0 	      0 	   1.42 
  129.065	 DELIVER	    77 	   1.87 	   11.3 	      0 	      0 	   1.19 
  130.130	 DELIVER	    78 	   1.84 	    9.8 	      0 	      0 	      0 
  130.397	 DELIVER	    79 	   0.46 	   9.81 	      0 	      0 	  0.263 
  130.451	 DELIVER	    80 	   2.12 	   9.15 	      0 	      0 	      0 
  130.711	 DELIVER	    81 	   1.27 	   9.18 	      0 	      0 	      0 
  130.870	 DELIVER	    82 	   0.51 	   7.67 	      0 	      0 	      0 
  130.920	 DELIVER	    83 	  0.693 	   7.07 	      0 	      0 	      0 
  133.503	 DELIVER	    84 	   1.51 	   5.14 	      0 	      0 	      0 
  135.407	 DELIVER	    85 	   1.68 	   13.6 	      0 	      0 	  0.386 
  136.078	 DELIVER	    86 	   2.25 	   7.54 	      0 	      0 	      0 
  136.411	 DELIVER	    87 	  0.891 	   7.31 	      0 	  0.153 	  0.775 
  137.349	 DELIVER	    88 	  0.404 	   3.83 	      0 	  0.153 	      0 
  138.405	 DELIVER	    89 	   2.91 	   9.85 	      0 	  0.153 	      0 
  140.684	 DELIVER	    90 	   1.16 	   7.33 	      0 	    3.8 	      0 
  140.796	 DELIVER	    91 	   2.67 	   6.22 	      0 	    3.8 	      0 
  141.140	 DELIVER	    92 	   2.67 	    135 	      0 	   4.68 	      0 
  142.461	 DELIVER	    93 	   2.06 	   7.82 	      0 	   4.68 	  0.634 
  142.655	 DELIVER	    94 	  0.954 	   8.33 	      0 	   4.68 	      0 
  143.247	 DELIVER	    95 	  0.373 	   8.13 	      0 	   4.68 	   2.13 
  144.089	 DELIVER	    96 	   2.67 	   8.37 	      0 	   4.68 	   1.63 
  144.636	 DELIVER	    97 	   2.29 	   9.89 	      0 	   4.68 	   1.49 
  145.090	 DELIVER	    98 	   2.52 	   8.72 	      0 	   4.68 	   2.16 
  145.102	 DELIVER	    99 	   1.23 	   9.02 	      0 	   4.68 	   1.53 
  146.169	 DELIVER	   100 	   2.69 	   9.25 	      0 	   4.68 	   1.93 
  146.178	 DELIVER	   101 	   1.49 	   9.14 	      0 	   4.68 	      4 
  146.796	 DELIVER	   102 	  0.896 	   9.01 	      0 	   4.68 	   3.75 
  147.060	 DELIVER	   103 	   1.55 	   10.1 	      0 	   4.68 	   3.09 
  149.141	 DELIVER	   104 	   2.62 	   8.97 	      0 	   4.68 	   2.27 
  150.691	 DELIVER	   105 	    2.5 	   8.79 	      0 	   4.68 	  0.636 
  151.077	 DELIVER	   106 	   2.94 	   13.1 	      0 	   4.68 	   3.55 
  152.133	 DELIVER	   107 	   2.77 	   7.37 	      0 	   4.68 	      0 
  153.850	 DELIVER	   108 	   1.65 	   5.74 	      0 	   4.68 	      0 
  154.676	 DELIVER	   109 	  0.943 	   5.88 	      0 	   4.68 	      0 
  155.495	 DELIVER	   110 	   1.34 	   6.19 	      0 	   4.68 	  0.438 
  155.957	 DELIVER	   111 	   1.96 	   7.35 	      0 	   4.68 	      0 
  164.982	 DELIVER	   112 	   2.75 	   10.6 	      0 	   4.68 	      0 
  171.643	 DELIVER	   113 	   2.92 	   8.99 	      0 	   4.68 	      0 
  172.776	 DELIVER	   114 	   2.49 	     15 	      0 	   4.68 	      0 
  174.773	 DELIVER	   115 	   1.46 	    6.7 	      0 	   4.68 	      0 
  177.933	 DELIVER	   116 	   1.13 	   4.92 	      0 	   4.68 	      0 
  179.590	 DELIVER	   117 	   1.57 	    7.4 	      0 	   4.68 	      0 
  179.957	 DELIVER	   118 	   2.07 	   8.29 	      0 	   4.68 	      0 
  187.075	 DELIVER	   119 	  0.565 	   8.67 	      0 	   4.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.8352
 Event Ave. =	   1.77 Event Sample Var. =	 0.5987
 Minimum =	 0.3734
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.717 Time Sample Var. =	  117.8
 Event Ave. =	  9.391 Event Sample Var. =	  171.2
 Minimum =	  3.834
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.937 Time Sample Var. =	   5.29
 Event Ave. =	  1.168 Event Sample Var. =	  4.027
 Minimum =	      0
 Maximum =	  4.678
WAIT[ID[7]]:
 Time Ave. = 	 0.1571 Time Sample Var. =	 0.3073
 Event Ave. =	 0.4185 Event Sample Var. =	 0.6716
 Minimum =	      0
 Maximum =	  4.002
