    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.419	 DELIVER	    33 	   1.91 	   6.67 	      0 	      0 
   62.511	 DELIVER	    34 	  0.688 	   5.75 	      0 	      0 
   63.196	 DELIVER	    35 	  0.571 	   6.34 	      0 	      0 
   63.831	 DELIVER	    36 	   2.13 	   8.96 	      0 	      0 
   64.635	 DELIVER	    37 	   1.55 	   5.58 	      0 	      0 
   67.237	 DELIVER	    38 	   1.84 	   5.67 	      0 	      0 
   68.139	 DELIVER	    39 	   1.17 	   5.91 	      0 	      0 
   69.149	 DELIVER	    40 	   1.71 	   6.81 	      0 	      0 
   74.159	 DELIVER	    41 	  0.795 	   5.42 	      0 	      0 
   75.545	 DELIVER	    42 	   1.31 	   9.26 	      0 	      0 
   76.776	 DELIVER	    43 	   2.12 	   7.27 	      0 	      0 
   77.649	 DELIVER	    44 	   2.69 	   8.78 	      0 	      0 
   77.699	 DELIVER	    45 	   2.09 	   5.56 	      0 	      0 
   78.611	 DELIVER	    46 	  0.684 	   7.08 	      0 	      0 
   79.106	 DELIVER	    47 	  0.592 	   4.99 	      0 	      0 
   80.791	 DELIVER	    48 	  0.596 	   6.42 	      0 	      0 
   81.320	 DELIVER	    49 	  0.414 	    5.6 	      0 	      0 
   81.812	 DELIVER	    50 	      3 	   6.87 	      0 	      0 
   82.236	 DELIVER	    51 	  0.945 	   4.26 	      0 	      0 
   82.610	 DELIVER	    52 	   2.24 	    8.2 	      0 	      0 
   83.134	 DELIVER	    53 	      3 	   76.3 	      0 	      0 
   83.239	 DELIVER	    54 	   2.24 	     75 	      0 	      0 
   83.290	 DELIVER	    55 	  0.893 	    6.3 	      0 	      0 
   83.666	 DELIVER	    56 	  0.672 	   7.83 	      0 	      0 
   84.862	 DELIVER	    57 	   1.54 	   6.43 	      0 	      0 
   86.928	 DELIVER	    58 	  0.523 	   4.13 	      0 	      0 
   88.148	 DELIVER	    59 	   1.83 	   12.8 	      0 	      0 
   88.198	 DELIVER	    60 	   1.59 	   6.07 	      0 	      0 
   89.296	 DELIVER	    61 	   2.66 	   7.32 	      0 	      0 
   89.981	 DELIVER	    62 	   2.66 	   82.7 	      0 	      0 
   90.499	 DELIVER	    63 	   0.67 	   4.66 	      0 	      0 
   91.242	 DELIVER	    64 	   1.66 	   7.98 	      0 	      0 
   91.691	 DELIVER	    65 	   2.01 	   7.98 	      0 	      0 
   93.139	 DELIVER	    66 	   1.57 	   7.48 	      0 	      0 
   95.755	 DELIVER	    67 	    1.8 	   9.19 	      0 	      0 
   97.105	 DELIVER	    68 	   2.36 	    6.6 	      0 	      0 
  100.338	 DELIVER	    69 	   1.05 	   4.82 	      0 	      0 
  101.685	 DELIVER	    70 	   1.59 	    9.1 	      0 	      0 
  104.236	 DELIVER	    71 	   0.53 	   4.81 	      0 	      0 
  108.396	 DELIVER	    72 	  0.434 	   5.46 	      0 	      0 
  109.915	 DELIVER	    73 	   1.79 	   8.09 	      0 	      0 
  112.852	 DELIVER	    74 	    1.6 	   7.59 	      0 	      0 
  113.841	 DELIVER	    75 	   1.57 	      7 	      0 	      0 
  114.093	 DELIVER	    76 	    2.8 	    7.6 	      0 	      0 
  115.717	 DELIVER	    77 	  0.803 	   6.31 	      0 	      0 
  117.825	 DELIVER	    78 	   1.32 	   5.79 	      0 	      0 
  121.416	 DELIVER	    79 	  0.717 	    5.8 	      0 	      0 
  122.557	 DELIVER	    80 	  0.997 	   5.14 	      0 	      0 
  124.306	 DELIVER	    81 	  0.457 	    5.5 	      0 	      0 
  126.464	 DELIVER	    82 	   1.27 	   6.53 	      0 	      0 
  128.823	 DELIVER	    83 	   2.43 	   9.03 	      0 	  0.481 
  128.883	 DELIVER	    84 	    0.6 	   5.62 	      0 	  0.481 
  130.416	 DELIVER	    85 	    2.1 	   7.82 	      0 	  0.481 
  130.762	 DELIVER	    86 	   2.07 	   7.09 	      0 	  0.481 
  132.411	 DELIVER	    87 	    2.6 	   6.74 	      0 	  0.481 
  133.156	 DELIVER	    88 	  0.465 	    6.6 	      0 	  0.481 
  133.393	 DELIVER	    89 	  0.739 	   6.07 	      0 	  0.481 
  134.773	 DELIVER	    90 	   2.45 	   7.98 	      0 	  0.481 
  139.572	 DELIVER	    91 	   2.16 	   11.8 	      0 	  0.481 
  140.536	 DELIVER	    92 	   1.99 	   12.8 	      0 	  0.481 
  140.589	 DELIVER	    93 	   2.32 	   14.3 	      0 	  0.481 
  141.156	 DELIVER	    94 	   2.16 	    129 	      0 	  0.481 
  141.653	 DELIVER	    95 	   2.64 	   12.6 	      0 	  0.481 
  142.231	 DELIVER	    96 	    2.5 	   10.7 	      0 	  0.481 
  142.682	 DELIVER	    97 	   2.91 	   11.3 	      0 	  0.481 
  142.733	 DELIVER	    98 	   1.04 	   9.36 	      0 	  0.481 
  143.001	 DELIVER	    99 	   1.36 	   6.46 	      0 	  0.481 
  144.255	 DELIVER	   100 	   1.78 	   6.83 	      0 	  0.481 
  145.740	 DELIVER	   101 	   2.71 	   6.43 	      0 	  0.481 
  145.793	 DELIVER	   102 	   2.71 	   8.98 	      0 	  0.481 
  146.027	 DELIVER	   103 	  0.892 	   6.67 	      0 	  0.481 
  147.674	 DELIVER	   104 	   2.95 	    9.2 	      0 	  0.481 
  147.885	 DELIVER	   105 	    1.9 	   7.45 	      0 	  0.481 
  147.996	 DELIVER	   106 	   2.24 	   8.37 	      0 	  0.481 
  148.069	 DELIVER	   107 	   1.85 	   8.48 	      0 	  0.481 
  148.509	 DELIVER	   108 	  0.817 	   4.96 	      0 	  0.481 
  150.416	 DELIVER	   109 	   2.04 	   10.4 	      0 	  0.481 
  153.107	 DELIVER	   110 	  0.973 	   7.17 	      0 	  0.481 
  160.033	 DELIVER	   111 	   1.02 	    5.9 	      0 	  0.481 
  165.019	 DELIVER	   112 	   1.41 	   7.86 	      0 	  0.481 
  166.751	 DELIVER	   113 	   1.83 	   9.68 	      0 	  0.481 
  166.951	 DELIVER	   114 	   2.26 	   7.95 	      0 	  0.481 
  168.875	 DELIVER	   115 	   1.82 	   6.12 	      0 	  0.481 
  169.258	 DELIVER	   116 	   1.06 	   5.35 	      0 	  0.481 
  170.555	 DELIVER	   117 	   2.41 	   8.51 	      0 	  0.481 
  171.740	 DELIVER	   118 	  0.643 	   6.83 	      0 	  0.481 
  172.280	 DELIVER	   119 	   1.85 	   6.87 	      0 	  0.481 
  174.663	 DELIVER	   120 	   2.68 	   6.04 	      0 	  0.481 
  176.121	 DELIVER	   121 	   1.56 	   8.88 	      0 	  0.481 
  176.903	 DELIVER	   122 	   1.87 	   5.89 	      0 	  0.481 
  184.194	 DELIVER	   123 	   2.19 	   7.43 	      0 	  0.481 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	  0.475
 Event Ave. =	  1.652 Event Sample Var. =	 0.5878
 Minimum =	 0.3957
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.389 Time Sample Var. =	  48.11
 Event Ave. =	   9.92 Event Sample Var. =	    238
 Minimum =	  3.967
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2228 Time Sample Var. =	0.05753
 Event Ave. =	  0.159 Event Sample Var. =	 0.0512
 Minimum =	      0
 Maximum =	  0.481
