    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.597	 DELIVER	    86 	   2.54 	    9.1 	      0 	      0 	   1.69 
  133.049	 DELIVER	    87 	   1.45 	   5.57 	      0 	      0 	      0 
  133.339	 DELIVER	    88 	   2.54 	    124 	      0 	      0 	   1.69 
  135.422	 DELIVER	    89 	   2.05 	   10.5 	      0 	      0 	  0.362 
  135.541	 DELIVER	    90 	  0.489 	   10.3 	      0 	      0 	    1.1 
  136.456	 DELIVER	    91 	  0.909 	   8.99 	      0 	      0 	      0 
  136.497	 DELIVER	    92 	   1.45 	    131 	      0 	      0 	      0 
  137.257	 DELIVER	    93 	   0.79 	   8.96 	      0 	      0 	 0.0848 
  137.450	 DELIVER	    94 	  0.501 	   9.17 	      0 	      0 	      0 
  140.878	 DELIVER	    95 	   2.81 	   11.5 	      0 	      0 	      0 
  141.265	 DELIVER	    96 	  0.405 	   11.6 	      0 	      0 	      0 
  142.381	 DELIVER	    97 	   1.53 	     12 	      0 	      0 	      0 
  143.280	 DELIVER	    98 	   1.01 	   12.8 	      0 	      0 	   1.38 
  143.531	 DELIVER	    99 	  0.961 	   11.6 	      0 	      0 	  0.261 
  144.281	 DELIVER	   100 	   2.03 	   11.9 	      0 	      0 	  0.526 
  144.392	 DELIVER	   101 	   2.45 	   10.9 	      0 	      0 	      0 
  144.950	 DELIVER	   102 	   1.73 	     10 	      0 	      0 	      0 
  145.951	 DELIVER	   103 	   2.83 	   15.7 	      0 	      0 	      0 
  145.993	 DELIVER	   104 	   1.75 	     11 	      0 	      0 	      0 
  146.303	 DELIVER	   105 	   2.33 	   11.2 	      0 	      0 	  0.868 
  147.484	 DELIVER	   106 	   2.56 	   8.43 	      0 	      0 	      0 
  148.332	 DELIVER	   107 	  0.517 	   9.07 	      0 	      0 	      0 
  148.512	 DELIVER	   108 	   2.26 	   10.7 	      0 	      0 	      0 
  148.590	 DELIVER	   109 	   1.47 	    4.7 	      0 	      0 	      0 
  148.779	 DELIVER	   110 	   1.47 	   8.11 	      0 	      0 	      0 
  150.789	 DELIVER	   111 	   1.44 	   7.71 	      0 	      0 	      0 
  151.813	 DELIVER	   112 	   1.48 	   6.02 	      0 	      0 	      0 
  152.974	 DELIVER	   113 	  0.657 	    5.4 	      0 	      0 	      0 
  153.017	 DELIVER	   114 	   2.09 	   8.13 	      0 	      0 	      0 
  154.432	 DELIVER	   115 	   2.93 	   9.24 	      0 	      0 	      0 
  161.077	 DELIVER	   116 	    2.2 	   6.72 	      0 	      0 	      0 
  161.294	 DELIVER	   117 	    0.6 	   6.96 	      0 	      0 	      0 
  168.740	 DELIVER	   118 	    1.9 	   7.58 	      0 	      0 	      0 
  171.772	 DELIVER	   119 	   1.83 	    6.8 	      0 	      0 	      0 
  174.459	 DELIVER	   120 	  0.711 	   5.22 	      0 	      0 	      0 
  175.334	 DELIVER	   121 	   1.58 	   5.59 	      0 	      0 	      0 
  176.015	 DELIVER	   122 	   1.72 	   10.3 	      0 	      0 	      0 
  181.157	 DELIVER	   123 	   1.77 	   5.38 	      0 	      0 	      0 
  181.984	 DELIVER	   124 	   1.62 	   8.31 	      0 	      0 	      0 
  185.099	 DELIVER	   125 	   2.64 	   7.89 	      0 	      0 	      0 
  186.107	 DELIVER	   126 	   1.26 	   6.87 	      0 	      0 	      0 
  186.407	 DELIVER	   127 	   2.19 	   7.23 	      0 	      0 	      0 
  186.945	 DELIVER	   128 	  0.733 	   7.29 	      0 	      0 	  0.194 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.6473
 Event Ave. =	  1.675 Event Sample Var. =	 0.5005
 Minimum =	 0.3781
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.724 Time Sample Var. =	  168.6
 Event Ave. =	  9.717 Event Sample Var. =	  224.4
 Minimum =	  4.704
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1365 Time Sample Var. =	0.09434
 Event Ave. =	 0.2073 Event Sample Var. =	 0.1948
 Minimum =	      0
 Maximum =	  2.033
