    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.358	 DELIVER	    86 	   2.91 	   7.93 	      0 	   3.84 	      0 
  137.879	 DELIVER	    87 	   2.24 	   6.34 	      0 	   3.84 	  0.149 
  139.144	 DELIVER	    88 	      3 	   8.09 	      0 	   3.84 	      0 
  139.536	 DELIVER	    89 	   1.29 	   7.61 	      0 	   3.84 	  0.414 
  139.900	 DELIVER	    90 	   1.39 	   6.28 	      0 	   3.84 	0.00871 
  142.399	 DELIVER	    91 	   2.33 	   8.55 	      0 	   3.84 	 0.0783 
  143.288	 DELIVER	    92 	  0.507 	   9.15 	      0 	   3.84 	      0 
  144.528	 DELIVER	    93 	   2.47 	   7.86 	      0 	   3.84 	      0 
  145.834	 DELIVER	    94 	   1.32 	   7.67 	      0 	   3.84 	      0 
  146.604	 DELIVER	    95 	   1.01 	   7.25 	      0 	   3.84 	      0 
  146.683	 DELIVER	    96 	   2.25 	   9.75 	      0 	   3.84 	      0 
  146.904	 DELIVER	    97 	   1.01 	    140 	      0 	   3.84 	      0 
  147.609	 DELIVER	    98 	   2.77 	    8.2 	      0 	   3.84 	 0.0718 
  149.181	 DELIVER	    99 	   1.32 	   7.67 	      0 	   3.84 	      0 
  149.707	 DELIVER	   100 	   2.77 	    142 	      0 	   3.84 	 0.0718 
  150.519	 DELIVER	   101 	   1.28 	   7.11 	      0 	   3.84 	      0 
  152.258	 DELIVER	   102 	   1.18 	   5.78 	      0 	   3.84 	      0 
  153.324	 DELIVER	   103 	  0.908 	   6.94 	      0 	   3.84 	      0 
  159.723	 DELIVER	   104 	   1.18 	   7.28 	      0 	   3.84 	      0 
  164.530	 DELIVER	   105 	  0.739 	   5.28 	      0 	   3.84 	      0 
  165.778	 DELIVER	   106 	   2.82 	   7.68 	      0 	   3.84 	      0 
  169.548	 DELIVER	   107 	   1.39 	   10.9 	      0 	   3.84 	      0 
  170.884	 DELIVER	   108 	  0.726 	   7.73 	      0 	   3.84 	      0 
  171.000	 DELIVER	   109 	   1.21 	   9.45 	      0 	   3.84 	      0 
  171.403	 DELIVER	   110 	   1.02 	   9.28 	      0 	   3.84 	      0 
  171.619	 DELIVER	   111 	   1.24 	   6.01 	      0 	   3.84 	      0 
  171.723	 DELIVER	   112 	  0.726 	    164 	      0 	   3.84 	      0 
  174.284	 DELIVER	   113 	   1.86 	   6.45 	      0 	   3.84 	      0 
  178.931	 DELIVER	   114 	  0.634 	   4.64 	      0 	   3.84 	      0 
  181.029	 DELIVER	   115 	    2.3 	   6.72 	      0 	   3.84 	      0 
  184.140	 DELIVER	   116 	  0.566 	   4.61 	      0 	   3.84 	      0 
  184.196	 DELIVER	   117 	   2.66 	   8.37 	      0 	   3.84 	      0 
  186.591	 DELIVER	   118 	   2.08 	   9.76 	      0 	   3.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5139
 Event Ave. =	   1.73 Event Sample Var. =	 0.6044
 Minimum =	 0.3768
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  435.7
 Event Ave. =	  13.91 Event Sample Var. =	  771.3
 Minimum =	  4.612
 Maximum =	    164
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.898 Time Sample Var. =	  2.743
 Event Ave. =	  3.389 Event Sample Var. =	  1.546
 Minimum =	      0
 Maximum =	  3.845
WAIT[ID[7]]:
 Time Ave. = 	0.09936 Time Sample Var. =	  0.141
 Event Ave. =	 0.3057 Event Sample Var. =	 0.5169
 Minimum =	      0
 Maximum =	  4.105
