    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.778	 DELIVER	    76 	   1.97 	   6.04 	      0 	   2.13 
  120.514	 DELIVER	    77 	   1.91 	   8.02 	      0 	   2.13 
  121.773	 DELIVER	    78 	   2.63 	   7.49 	      0 	   2.13 
  122.005	 DELIVER	    79 	   2.68 	   7.28 	      0 	   2.13 
  122.071	 DELIVER	    80 	   2.41 	   7.66 	      0 	   2.13 
  122.799	 DELIVER	    81 	  0.623 	   7.83 	      0 	   2.13 
  123.925	 DELIVER	    82 	  0.594 	   7.46 	      0 	   2.13 
  124.766	 DELIVER	    83 	   2.54 	   9.98 	      0 	   2.13 
  125.795	 DELIVER	    84 	   0.92 	    7.9 	      0 	   2.13 
  125.995	 DELIVER	    85 	   2.83 	     11 	      0 	   2.13 
  126.025	 DELIVER	    86 	   2.28 	   7.57 	      0 	   2.13 
  126.647	 DELIVER	    87 	   0.92 	    119 	      0 	   2.13 
  126.748	 DELIVER	    88 	   2.27 	   5.81 	      0 	   2.13 
  127.408	 DELIVER	    89 	   2.28 	    120 	      0 	   2.13 
  128.573	 DELIVER	    90 	   2.64 	   6.22 	      0 	   2.13 
  130.165	 DELIVER	    91 	   2.55 	   8.82 	      0 	   2.13 
  130.649	 DELIVER	    92 	   1.36 	   7.98 	      0 	   2.13 
  130.730	 DELIVER	    93 	   1.93 	   6.11 	      0 	   2.13 
  130.866	 DELIVER	    94 	  0.746 	   9.89 	      0 	   2.13 
  135.795	 DELIVER	    95 	   2.27 	   8.24 	      0 	   4.77 
  135.797	 DELIVER	    96 	   2.98 	   9.56 	      0 	   4.77 
  136.728	 DELIVER	    97 	  0.446 	   7.49 	      0 	   4.77 
  136.846	 DELIVER	    98 	   2.52 	   8.74 	      0 	   4.77 
  137.570	 DELIVER	    99 	   2.71 	   8.37 	      0 	   4.77 
  138.159	 DELIVER	   100 	    2.7 	   9.01 	      0 	   4.77 
  138.361	 DELIVER	   101 	   2.91 	   8.59 	      0 	   4.77 
  139.434	 DELIVER	   102 	   1.06 	   7.83 	      0 	   5.39 
  139.893	 DELIVER	   103 	  0.681 	   8.94 	      0 	   5.39 
  140.172	 DELIVER	   104 	   1.68 	   9.72 	      0 	   5.44 
  140.605	 DELIVER	   105 	   1.69 	   9.38 	      0 	   5.98 
  141.028	 DELIVER	   106 	   1.59 	   8.15 	      0 	   5.98 
  141.861	 DELIVER	   107 	   1.67 	   9.19 	      0 	   5.98 
  142.062	 DELIVER	   108 	   1.71 	     10 	      0 	   5.98 
  142.421	 DELIVER	   109 	  0.626 	   5.14 	      0 	   5.98 
  144.213	 DELIVER	   110 	  0.792 	   5.98 	      0 	   6.31 
  145.367	 DELIVER	   111 	   2.59 	   9.11 	      0 	   6.31 
  145.511	 DELIVER	   112 	   1.43 	   10.5 	      0 	   6.31 
  145.824	 DELIVER	   113 	  0.626 	    141 	      0 	   6.31 
  145.840	 DELIVER	   114 	   2.78 	   7.44 	      0 	   6.31 
  147.217	 DELIVER	   115 	  0.792 	    141 	      0 	   6.31 
  149.617	 DELIVER	   116 	   2.03 	   10.1 	      0 	   6.31 
  150.553	 DELIVER	   117 	   2.03 	    140 	      0 	   6.31 
  151.052	 DELIVER	   118 	   1.75 	   11.1 	      0 	   6.31 
  152.321	 DELIVER	   119 	   2.78 	    145 	      0 	   6.31 
  152.581	 DELIVER	   120 	   1.15 	   12.5 	      0 	   6.31 
  152.680	 DELIVER	   121 	   1.17 	   12.6 	      0 	   6.31 
  153.571	 DELIVER	   122 	  0.451 	   10.6 	      0 	   6.31 
  155.936	 DELIVER	   123 	  0.606 	   12.7 	      0 	   6.31 
  156.376	 DELIVER	   124 	   1.23 	   13.4 	      0 	   6.31 
  156.428	 DELIVER	   125 	   2.62 	   12.9 	      0 	   6.31 
  156.810	 DELIVER	   126 	  0.769 	   6.99 	      0 	   6.31 
  156.935	 DELIVER	   127 	   2.21 	   7.89 	      0 	   6.31 
  157.159	 DELIVER	   128 	   2.63 	   6.51 	      0 	   6.31 
  159.021	 DELIVER	   129 	   2.69 	   7.77 	      0 	   6.31 
  166.393	 DELIVER	   130 	   2.54 	   7.94 	      0 	   6.31 
  170.224	 DELIVER	   131 	    2.7 	    9.2 	      0 	   6.31 
  170.670	 DELIVER	   132 	   2.39 	     11 	      0 	   6.31 
  170.914	 DELIVER	   133 	   2.92 	   7.98 	      0 	   6.31 
  171.576	 DELIVER	   134 	   1.49 	   6.54 	      0 	   6.31 
  173.502	 DELIVER	   135 	   1.99 	   7.18 	      0 	   6.31 
  174.905	 DELIVER	   136 	   2.05 	    7.2 	      0 	   6.31 
  174.995	 DELIVER	   137 	   1.23 	   4.98 	      0 	   6.31 
  177.217	 DELIVER	   138 	   1.97 	   8.69 	      0 	   6.31 
  178.544	 DELIVER	   139 	    2.4 	   7.59 	      0 	   6.31 
  178.745	 DELIVER	   140 	   2.73 	   8.18 	      0 	   6.31 
  180.881	 DELIVER	   141 	   2.75 	   6.93 	      0 	   6.31 
  181.372	 DELIVER	   142 	  0.683 	   4.83 	      0 	   6.31 
  185.516	 DELIVER	   143 	   1.68 	   7.25 	      0 	   6.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.4823
 Event Ave. =	  1.716 Event Sample Var. =	 0.6386
 Minimum =	 0.3832
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.981 Time Sample Var. =	  311.2
 Event Ave. =	  14.25 Event Sample Var. =	  690.8
 Minimum =	    3.9
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.86 Time Sample Var. =	  9.032
 Event Ave. =	  2.335 Event Sample Var. =	  7.505
 Minimum =	      0
 Maximum =	  6.306
