    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.017	 DELIVER	    26 	   1.22 	   8.52 	      0 	      0 
   64.439	 DELIVER	    27 	  0.382 	   4.56 	      0 	      0 
   67.201	 DELIVER	    28 	   2.73 	   8.76 	      0 	      0 
   67.606	 DELIVER	    29 	   1.39 	   6.52 	      0 	      0 
   67.786	 DELIVER	    30 	  0.943 	   5.92 	      0 	      0 
   68.182	 DELIVER	    31 	  0.486 	   3.51 	      0 	      0 
   68.247	 DELIVER	    32 	   1.61 	   6.89 	      0 	      0 
   70.568	 DELIVER	    33 	   1.31 	   6.74 	      0 	      0 
   70.783	 DELIVER	    34 	  0.433 	   4.96 	      0 	      0 
   71.123	 DELIVER	    35 	   2.57 	   6.63 	      0 	      0 
   71.597	 DELIVER	    36 	   2.96 	   10.5 	      0 	      0 
   72.111	 DELIVER	    37 	  0.612 	   5.72 	      0 	      0 
   74.831	 DELIVER	    38 	    2.9 	   7.95 	      0 	      0 
   76.913	 DELIVER	    39 	   2.05 	   11.3 	      0 	      0 
   76.941	 DELIVER	    40 	   2.65 	   10.4 	      0 	      0 
   77.235	 DELIVER	    41 	    2.9 	   69.3 	      0 	      0 
   77.477	 DELIVER	    42 	   1.43 	   8.97 	      0 	      0 
   78.162	 DELIVER	    43 	   1.81 	    8.4 	      0 	      0 
   79.187	 DELIVER	    44 	   2.47 	   7.93 	      0 	      0 
   79.420	 DELIVER	    45 	   2.17 	   9.18 	      0 	      0 
   80.357	 DELIVER	    46 	   2.27 	   9.78 	      0 	      0 
   80.633	 DELIVER	    47 	   1.03 	   4.86 	      0 	      0 
   81.480	 DELIVER	    48 	   2.22 	   8.23 	      0 	      0 
   84.780	 DELIVER	    49 	   1.27 	   8.36 	      0 	      0 
   84.835	 DELIVER	    50 	   2.82 	   8.45 	      0 	      0 
   85.607	 DELIVER	    51 	   1.41 	   5.32 	      0 	      0 
   87.031	 DELIVER	    52 	   2.53 	   9.88 	      0 	      0 
   88.805	 DELIVER	    53 	   1.96 	   6.33 	      0 	      0 
   92.763	 DELIVER	    54 	    0.4 	   3.54 	      0 	      0 
   93.312	 DELIVER	    55 	   1.17 	   4.93 	      0 	      0 
   95.855	 DELIVER	    56 	   1.47 	   6.75 	      0 	      0 
   98.995	 DELIVER	    57 	  0.598 	   5.65 	      0 	      0 
  103.131	 DELIVER	    58 	   2.23 	   5.32 	      0 	      0 
  106.975	 DELIVER	    59 	   2.13 	   6.17 	      0 	      0 
  117.723	 DELIVER	    60 	   1.16 	   5.25 	      0 	      0 
  118.472	 DELIVER	    61 	   2.68 	   5.97 	      0 	      0 
  123.634	 DELIVER	    62 	  0.947 	   9.15 	      0 	      0 
  123.838	 DELIVER	    63 	   1.83 	   9.12 	      0 	      0 
  124.542	 DELIVER	    64 	   1.32 	   8.67 	      0 	      0 
  125.050	 DELIVER	    65 	   1.82 	   9.16 	      0 	      0 
  125.663	 DELIVER	    66 	   1.64 	   10.7 	      0 	      0 
  126.741	 DELIVER	    67 	   2.18 	     10 	      0 	      0 
  127.226	 DELIVER	    68 	   1.59 	   9.98 	      0 	      0 
  127.572	 DELIVER	    69 	    1.7 	   10.2 	      0 	      0 
  127.743	 DELIVER	    70 	   1.37 	   9.47 	      0 	      0 
  127.984	 DELIVER	    71 	   1.29 	   9.33 	      0 	      0 
  128.470	 DELIVER	    72 	  0.668 	   7.28 	      0 	      0 
  129.096	 DELIVER	    73 	   2.42 	   8.66 	      0 	      0 
  129.833	 DELIVER	    74 	   2.43 	   6.84 	      0 	      0 
  133.148	 DELIVER	    75 	  0.544 	   9.73 	      0 	      0 
  134.054	 DELIVER	    76 	   2.96 	   9.53 	      0 	      0 
  134.086	 DELIVER	    77 	   0.87 	   8.13 	      0 	      0 
  134.272	 DELIVER	    78 	   0.87 	    126 	      0 	      0 
  135.175	 DELIVER	    79 	   0.63 	   6.34 	      0 	      0 
  135.621	 DELIVER	    80 	  0.517 	   6.94 	      0 	      0 
  135.865	 DELIVER	    81 	  0.517 	    129 	      0 	      0 
  136.443	 DELIVER	    82 	   1.03 	   5.04 	      0 	      0 
  138.153	 DELIVER	    83 	   1.31 	   5.71 	      0 	  0.117 
  138.482	 DELIVER	    84 	   2.97 	    8.7 	      0 	  0.117 
  138.587	 DELIVER	    85 	  0.417 	   6.01 	      0 	  0.117 
  139.020	 DELIVER	    86 	   2.21 	   7.76 	      0 	   1.45 
  139.313	 DELIVER	    87 	  0.877 	   6.61 	      0 	   1.45 
  140.218	 DELIVER	    88 	   1.22 	   6.95 	      0 	   1.55 
  142.247	 DELIVER	    89 	   1.74 	   8.31 	      0 	   1.55 
  142.936	 DELIVER	    90 	   1.44 	   7.89 	      0 	   1.55 
  143.533	 DELIVER	    91 	   2.62 	   8.38 	      0 	   1.55 
  144.633	 DELIVER	    92 	   2.46 	   9.31 	      0 	   1.55 
  144.779	 DELIVER	    93 	  0.783 	   8.79 	      0 	   1.55 
  145.267	 DELIVER	    94 	    2.9 	   8.76 	      0 	   1.55 
  145.778	 DELIVER	    95 	  0.783 	    137 	      0 	   1.55 
  145.869	 DELIVER	    96 	   2.55 	   9.09 	      0 	   1.55 
  146.107	 DELIVER	    97 	   1.11 	   9.51 	      0 	   1.55 
  147.019	 DELIVER	    98 	   1.28 	   9.85 	      0 	   1.55 
  147.832	 DELIVER	    99 	   1.59 	   8.16 	      0 	   1.55 
  148.261	 DELIVER	   100 	   2.68 	   10.2 	      0 	   1.55 
  148.300	 DELIVER	   101 	   1.59 	    140 	      0 	   1.55 
  148.459	 DELIVER	   102 	  0.437 	   7.31 	      0 	   1.55 
  149.839	 DELIVER	   103 	  0.547 	   9.75 	      0 	   1.55 
  153.018	 DELIVER	   104 	   2.13 	   8.86 	      0 	   1.55 
  155.346	 DELIVER	   105 	   1.81 	   5.85 	      0 	   1.55 
  155.782	 DELIVER	   106 	   1.96 	   11.1 	      0 	   1.55 
  160.004	 DELIVER	   107 	    1.3 	   7.68 	      0 	   1.55 
  160.889	 DELIVER	   108 	   2.72 	   6.06 	      0 	   1.55 
  161.116	 DELIVER	   109 	   1.12 	   7.85 	      0 	   1.55 
  163.501	 DELIVER	   110 	  0.436 	   8.62 	      0 	   1.55 
  163.732	 DELIVER	   111 	   1.38 	   6.31 	      0 	   1.55 
  164.049	 DELIVER	   112 	   1.53 	   6.88 	      0 	   1.55 
  164.517	 DELIVER	   113 	   1.38 	    158 	      0 	   1.55 
  167.071	 DELIVER	   114 	   1.88 	   6.79 	      0 	   1.55 
  170.426	 DELIVER	   115 	  0.799 	   4.99 	      0 	   1.55 
  172.250	 DELIVER	   116 	   1.99 	   7.53 	      0 	   1.55 
  181.148	 DELIVER	   117 	      1 	   4.86 	      0 	   1.55 
  181.573	 DELIVER	   118 	   2.18 	      8 	      0 	   1.55 
  181.648	 DELIVER	   119 	  0.586 	   6.63 	      0 	   1.55 
  183.654	 DELIVER	   120 	   2.72 	   8.94 	      0 	   1.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.6032
 Event Ave. =	  1.588 Event Sample Var. =	 0.5799
 Minimum =	 0.3823
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  347.6
 Event Ave. =	  13.44 Event Sample Var. =	  709.1
 Minimum =	  3.513
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6507 Time Sample Var. =	 0.5818
 Event Ave. =	 0.4486 Event Sample Var. =	 0.4861
 Minimum =	      0
 Maximum =	  1.547
