    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.709	 DELIVER	    60 	   2.03 	   11.9 	   8.23 	   3.76 	    4.7 
   79.785	 DELIVER	    61 	   1.33 	   11.4 	   8.23 	   3.76 	   4.53 
   79.848	 DELIVER	    62 	   1.77 	   11.7 	   8.23 	   3.76 	    4.4 
   79.954	 DELIVER	    63 	  0.871 	   9.13 	   8.23 	   3.76 	   4.82 
   80.756	 DELIVER	    64 	   1.37 	   11.7 	   8.23 	   3.76 	   5.23 
   81.709	 DELIVER	    65 	   1.92 	   12.2 	   8.23 	   3.76 	   5.06 
   83.250	 DELIVER	    66 	   1.98 	   13.9 	   8.23 	   3.76 	   4.97 
   84.358	 DELIVER	    67 	   1.69 	   11.8 	   12.8 	   3.76 	   3.92 
   84.636	 DELIVER	    68 	   1.69 	   72.9 	   12.8 	   3.76 	   3.92 
   84.963	 DELIVER	    69 	   1.83 	   14.1 	   12.8 	   3.76 	   5.42 
   85.643	 DELIVER	    70 	   2.32 	   12.8 	   12.8 	   3.76 	   5.33 
   85.653	 DELIVER	    71 	    2.9 	   12.3 	   12.8 	   3.76 	   4.86 
   86.450	 DELIVER	    72 	  0.676 	   12.5 	   12.8 	     22 	   6.51 
   86.986	 DELIVER	    73 	   2.54 	   13.6 	   12.8 	     22 	   5.54 
   87.119	 DELIVER	    74 	  0.803 	   8.26 	   12.8 	     22 	   4.12 
   88.589	 DELIVER	    75 	   1.87 	   14.4 	   12.8 	     22 	    6.9 
   89.235	 DELIVER	    76 	   1.83 	     15 	   12.8 	     22 	   6.85 
   90.223	 DELIVER	    77 	   1.82 	   15.9 	   12.8 	     22 	   7.09 
   91.271	 DELIVER	    78 	      1 	   12.1 	   12.8 	     22 	   4.14 
   92.270	 DELIVER	    79 	   1.68 	   13.1 	   12.8 	     22 	   4.56 
   92.392	 DELIVER	    80 	    1.5 	   12.8 	   12.8 	     22 	    4.7 
   92.553	 DELIVER	    81 	      1 	   80.4 	   12.8 	     22 	   4.14 
   93.800	 DELIVER	    82 	   1.78 	   13.9 	   12.8 	     22 	   5.52 
   93.864	 DELIVER	    83 	   1.63 	   13.4 	   12.8 	     22 	   5.27 
   95.008	 DELIVER	    84 	   2.62 	   15.1 	   12.8 	     22 	   5.52 
   95.524	 DELIVER	    85 	  0.578 	   14.3 	   12.8 	     22 	   5.98 
   96.391	 DELIVER	    86 	   1.02 	   14.2 	   12.8 	     22 	   5.62 
   97.036	 DELIVER	    87 	   1.72 	   15.6 	   12.8 	     22 	   6.01 
   97.205	 DELIVER	    88 	   1.64 	   8.45 	   12.8 	     22 	 0.0601 
   97.892	 DELIVER	    89 	  0.855 	   10.6 	   12.8 	     22 	  0.765 
   98.640	 DELIVER	    90 	   2.85 	   6.19 	   12.8 	     22 	      0 
  101.410	 DELIVER	    91 	   1.59 	   8.06 	   12.8 	     22 	      0 
  101.951	 DELIVER	    92 	   2.14 	   6.07 	   12.8 	     22 	      0 
  103.449	 DELIVER	    93 	   2.19 	   7.28 	   12.8 	     22 	      0 
  106.113	 DELIVER	    94 	  0.435 	   5.87 	   12.8 	     22 	      0 
  107.068	 DELIVER	    95 	   2.04 	   10.9 	   12.8 	     22 	      0 
  116.205	 DELIVER	    96 	   1.76 	   7.03 	   12.8 	     22 	      0 
  116.833	 DELIVER	    97 	   1.33 	   5.61 	   12.8 	     22 	      0 
  118.505	 DELIVER	    98 	  0.436 	   7.96 	   12.8 	   22.4 	      0 
  119.963	 DELIVER	    99 	   1.03 	   9.32 	   12.8 	   22.4 	      0 
  120.021	 DELIVER	   100 	   1.51 	    6.6 	   12.8 	   22.4 	      0 
  120.240	 DELIVER	   101 	  0.721 	   5.91 	   12.8 	   22.4 	      0 
  122.438	 DELIVER	   102 	  0.901 	   5.58 	   12.8 	   22.4 	   1.62 
  122.648	 DELIVER	   103 	   1.94 	   8.63 	   12.8 	   22.4 	      0 
  122.666	 DELIVER	   104 	   1.83 	    7.1 	   12.8 	   22.4 	      0 
  123.205	 DELIVER	   105 	   1.99 	   7.93 	   12.8 	   22.4 	      0 
  123.421	 DELIVER	   106 	   1.51 	   7.72 	   12.8 	   22.4 	   0.27 
  125.330	 DELIVER	   107 	  0.612 	   4.87 	   12.8 	   22.4 	      0 
  125.669	 DELIVER	   108 	   2.75 	   9.39 	   12.8 	   22.4 	   1.12 
  125.842	 DELIVER	   109 	  0.994 	   9.13 	   12.8 	   22.4 	  0.765 
  126.370	 DELIVER	   110 	   2.74 	   10.1 	   12.8 	   22.4 	   1.02 
  126.552	 DELIVER	   111 	   1.27 	   8.88 	   12.8 	   22.4 	   2.33 
  127.912	 DELIVER	   112 	   2.13 	   10.3 	   12.8 	   22.4 	   1.71 
  128.746	 DELIVER	   113 	   1.06 	   8.18 	   12.8 	   22.4 	  0.499 
  129.274	 DELIVER	   114 	   1.74 	   7.05 	   12.8 	   22.4 	   1.85 
  129.618	 DELIVER	   115 	    2.5 	   7.47 	   12.8 	   22.4 	      0 
  129.918	 DELIVER	   116 	   1.88 	   7.72 	   12.8 	   22.4 	      0 
  130.200	 DELIVER	   117 	   2.89 	   9.26 	   12.8 	   22.4 	  0.331 
  131.141	 DELIVER	   118 	   2.95 	   7.68 	   12.8 	   22.4 	  0.702 
  131.454	 DELIVER	   119 	    1.7 	   6.16 	   12.8 	   23.8 	      0 
  134.386	 DELIVER	   120 	   1.01 	   7.51 	   13.5 	   23.8 	  0.236 
  134.991	 DELIVER	   121 	   1.63 	   8.33 	   13.5 	   23.8 	  0.335 
  135.749	 DELIVER	   122 	   2.21 	   10.5 	   13.5 	   27.8 	  0.521 
  135.996	 DELIVER	   123 	   2.63 	   7.46 	   13.5 	   27.8 	  0.092 
  136.838	 DELIVER	   124 	   2.63 	    129 	   13.5 	   27.8 	  0.092 
  136.876	 DELIVER	   125 	   1.02 	   8.19 	   13.5 	   27.8 	   1.41 
  137.642	 DELIVER	   126 	   2.29 	   8.88 	   13.5 	   27.8 	   1.96 
  137.946	 DELIVER	   127 	   2.07 	   10.1 	   13.5 	   27.8 	    0.2 
  138.057	 DELIVER	   128 	   2.17 	   8.19 	   13.5 	   27.8 	   1.38 
  138.061	 DELIVER	   129 	    1.6 	   9.19 	   13.5 	   27.8 	   2.25 
  138.155	 DELIVER	   130 	   1.57 	   7.48 	   13.5 	   27.8 	   2.74 
  139.731	 DELIVER	   131 	  0.542 	   8.14 	   13.5 	   27.8 	   3.64 
  141.802	 DELIVER	   132 	   2.53 	   11.9 	   13.5 	   27.8 	   2.78 
  141.914	 DELIVER	   133 	  0.601 	   10.6 	   13.5 	   27.8 	   3.36 
  142.494	 DELIVER	   134 	  0.542 	    134 	   13.5 	   27.8 	   3.64 
  142.814	 DELIVER	   135 	  0.696 	   11.5 	   13.5 	   27.8 	   3.64 
  143.368	 DELIVER	   136 	    1.3 	   11.3 	   13.5 	   27.8 	   3.65 
  143.897	 DELIVER	   137 	   2.15 	   9.92 	   13.5 	   27.8 	    1.8 
  144.284	 DELIVER	   138 	   1.87 	   12.6 	   13.5 	   27.8 	   3.56 
  144.557	 DELIVER	   139 	   2.03 	   8.33 	   13.5 	   27.8 	    0.9 
  145.125	 DELIVER	   140 	   2.43 	   7.99 	   13.5 	   27.8 	  0.789 
  145.148	 DELIVER	   141 	   2.13 	   6.92 	   13.5 	   27.8 	  0.926 
  146.485	 DELIVER	   142 	   2.82 	   11.7 	   13.5 	   27.8 	   2.16 
  146.980	 DELIVER	   143 	   1.97 	   7.31 	   13.5 	   27.8 	  0.681 
  148.392	 DELIVER	   144 	   2.79 	   8.93 	   13.5 	   27.8 	  0.344 
  148.643	 DELIVER	   145 	  0.704 	   7.86 	   13.5 	   27.8 	   1.54 
  149.323	 DELIVER	   146 	  0.489 	   6.16 	   13.5 	   27.8 	      0 
  150.075	 DELIVER	   147 	   2.92 	   10.3 	   13.5 	   27.8 	   1.54 
  152.330	 DELIVER	   148 	  0.988 	   6.95 	   13.5 	   27.8 	      0 
  152.655	 DELIVER	   149 	  0.859 	   7.01 	   13.5 	   27.8 	      0 
  152.952	 DELIVER	   150 	   1.54 	   8.53 	   13.5 	   27.8 	      0 
  153.025	 DELIVER	   151 	  0.611 	   6.59 	   13.5 	   27.8 	      0 
  153.117	 DELIVER	   152 	  0.759 	   6.19 	   13.5 	   27.8 	      0 
  156.157	 DELIVER	   153 	   2.29 	   7.85 	   13.5 	   27.8 	      0 
  157.460	 DELIVER	   154 	   2.19 	   6.52 	   13.5 	   27.8 	      0 
  159.223	 DELIVER	   155 	   2.11 	   8.96 	   13.5 	   27.8 	      0 
  159.424	 DELIVER	   156 	    2.9 	   10.3 	   13.5 	   27.8 	      0 
  160.028	 DELIVER	   157 	  0.547 	   6.19 	   13.5 	   27.8 	      0 
  163.056	 DELIVER	   158 	    2.5 	    8.2 	   13.5 	   27.8 	      0 
  166.201	 DELIVER	   159 	    2.3 	   8.72 	   13.5 	   27.8 	      0 
  166.249	 DELIVER	   160 	   2.93 	     10 	   13.5 	   27.8 	      0 
  166.765	 DELIVER	   161 	  0.502 	    7.5 	   13.5 	   27.8 	      0 
  167.148	 DELIVER	   162 	   2.22 	   9.27 	   13.5 	   27.8 	      0 
  167.218	 DELIVER	   163 	  0.571 	   5.68 	   13.5 	   27.8 	      0 
  168.414	 DELIVER	   164 	    2.1 	   6.57 	   13.5 	   27.8 	  0.265 
  169.676	 DELIVER	   165 	    2.3 	   7.46 	   13.5 	   27.8 	  0.564 
  169.957	 DELIVER	   166 	   2.68 	   9.87 	   13.5 	   27.8 	      0 
  170.783	 DELIVER	   167 	   2.93 	   9.45 	   13.5 	   27.8 	      0 
  175.245	 DELIVER	   168 	   1.76 	   6.44 	   13.5 	   27.8 	      0 
  178.184	 DELIVER	   169 	   2.91 	   8.37 	   13.5 	   27.8 	      0 
  182.734	 DELIVER	   170 	   1.04 	   5.44 	   13.5 	   27.8 	      0 
  183.594	 DELIVER	   171 	   1.64 	   6.48 	   13.5 	   27.8 	      0 
  184.545	 DELIVER	   172 	   1.77 	   6.39 	   13.5 	   27.8 	      0 
  188.758	 DELIVER	   173 	   1.16 	   9.23 	   13.5 	   27.8 	      0 
  191.447	 DELIVER	   174 	   2.29 	     13 	   13.5 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6426
 Event Ave. =	  1.685 Event Sample Var. =	 0.5822
 Minimum =	 0.3748
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  108.3
 Event Ave. =	  12.85 Event Sample Var. =	  307.7
 Minimum =	   4.82
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	   8.93 Time Sample Var. =	  36.54
 Event Ave. =	  8.893 Event Sample Var. =	  33.21
 Minimum =	      0
 Maximum =	  13.47
RATIO[3]:
 Time Ave. = 	  17.05 Time Sample Var. =	  148.6
 Event Ave. =	  15.82 Event Sample Var. =	  131.6
 Minimum =	      0
 Maximum =	   27.8
WAIT[ID[7]]:
 Time Ave. = 	 0.6986 Time Sample Var. =	  2.315
 Event Ave. =	  1.512 Event Sample Var. =	  3.703
 Minimum =	      0
 Maximum =	  7.088
