    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.926	 DELIVER	    65 	   0.45 	   8.92 	      0 	   1.88 
   86.141	 DELIVER	    66 	   1.22 	   9.86 	      0 	   1.88 
   87.363	 DELIVER	    67 	   1.09 	   7.22 	      0 	   1.88 
   88.128	 DELIVER	    68 	   2.68 	     11 	      0 	   1.88 
   88.382	 DELIVER	    69 	  0.567 	   80.1 	      0 	   1.88 
   88.898	 DELIVER	    70 	   2.18 	   9.54 	      0 	   1.88 
   90.264	 DELIVER	    71 	   0.82 	    6.9 	      0 	   1.88 
   90.601	 DELIVER	    72 	  0.756 	   5.39 	      0 	   1.88 
   92.259	 DELIVER	    73 	  0.709 	   8.78 	      0 	   1.88 
   92.284	 DELIVER	    74 	    1.3 	   7.67 	      0 	   1.88 
   92.374	 DELIVER	    75 	   2.33 	   9.44 	      0 	   1.88 
   94.692	 DELIVER	    76 	   1.36 	   7.71 	      0 	   1.88 
   96.975	 DELIVER	    77 	   0.37 	    4.7 	      0 	   1.88 
  101.809	 DELIVER	    78 	   2.65 	      7 	      0 	   1.88 
  105.351	 DELIVER	    79 	   1.62 	   7.51 	      0 	   1.88 
  106.112	 DELIVER	    80 	   1.06 	   8.43 	      0 	   1.88 
  107.142	 DELIVER	    81 	   2.33 	   9.24 	      0 	   1.88 
  109.335	 DELIVER	    82 	   2.27 	   7.84 	      0 	   1.88 
  109.408	 DELIVER	    83 	   1.58 	   7.63 	      0 	   1.88 
  110.296	 DELIVER	    84 	   1.75 	   5.63 	      0 	   1.88 
  111.348	 DELIVER	    85 	   2.67 	   8.44 	      0 	   1.88 
  112.861	 DELIVER	    86 	   1.95 	   7.03 	      0 	   1.88 
  114.076	 DELIVER	    87 	  0.463 	   7.85 	      0 	   1.88 
  118.313	 DELIVER	    88 	   2.28 	   6.69 	      0 	   1.88 
  121.091	 DELIVER	    89 	   2.93 	   8.07 	      0 	   1.88 
  121.424	 DELIVER	    90 	   2.27 	   7.33 	      0 	   1.88 
  122.262	 DELIVER	    91 	  0.395 	   6.92 	      0 	   1.88 
  123.119	 DELIVER	    92 	   1.36 	   5.04 	      0 	   1.88 
  123.432	 DELIVER	    93 	   1.85 	   8.37 	      0 	   1.88 
  123.764	 DELIVER	    94 	   2.21 	   7.12 	      0 	   1.88 
  125.365	 DELIVER	    95 	  0.532 	   5.14 	      0 	   1.88 
  126.357	 DELIVER	    96 	   1.68 	   5.86 	      0 	   1.88 
  126.848	 DELIVER	    97 	   2.34 	   8.15 	      0 	   1.88 
  128.704	 DELIVER	    98 	   2.02 	   7.91 	      0 	   1.88 
  129.469	 DELIVER	    99 	  0.688 	   6.06 	      0 	   1.88 
  131.337	 DELIVER	   100 	   1.88 	   10.1 	      0 	   1.88 
  131.527	 DELIVER	   101 	   2.34 	   8.26 	      0 	   1.88 
  131.670	 DELIVER	   102 	  0.722 	   6.59 	      0 	   1.88 
  132.372	 DELIVER	   103 	    1.9 	   6.56 	      0 	   1.88 
  133.648	 DELIVER	   104 	   1.13 	   4.65 	      0 	   1.88 
  134.345	 DELIVER	   105 	   2.49 	    9.5 	      0 	   1.88 
  135.764	 DELIVER	   106 	   2.12 	   6.22 	      0 	   1.88 
  136.018	 DELIVER	   107 	   2.97 	   9.38 	      0 	   1.88 
  137.021	 DELIVER	   108 	   1.91 	   8.11 	      0 	   1.88 
  138.504	 DELIVER	   109 	   2.32 	   6.12 	      0 	   1.88 
  141.354	 DELIVER	   110 	   1.35 	   6.37 	      0 	   1.99 
  142.677	 DELIVER	   111 	   2.14 	   5.59 	      0 	   1.99 
  143.520	 DELIVER	   112 	   1.26 	   9.04 	      0 	   1.99 
  143.930	 DELIVER	   113 	   2.67 	   6.61 	      0 	   1.99 
  144.439	 DELIVER	   114 	   1.69 	   7.99 	      0 	   1.99 
  145.725	 DELIVER	   115 	   1.01 	   7.27 	      0 	   1.99 
  146.292	 DELIVER	   116 	  0.646 	   6.99 	      0 	   1.99 
  146.517	 DELIVER	   117 	   2.59 	   6.77 	      0 	   1.99 
  147.097	 DELIVER	   118 	  0.646 	    140 	      0 	   1.99 
  147.504	 DELIVER	   119 	   2.59 	    141 	      0 	   1.99 
  148.647	 DELIVER	   120 	   1.83 	   8.86 	      0 	   1.99 
  148.740	 DELIVER	   121 	   2.89 	   8.42 	      0 	   1.99 
  148.919	 DELIVER	   122 	  0.469 	   8.39 	      0 	   1.99 
  149.436	 DELIVER	   123 	  0.752 	   4.66 	      0 	   1.99 
  150.007	 DELIVER	   124 	   2.13 	   7.31 	      0 	   1.99 
  151.771	 DELIVER	   125 	   1.97 	   8.71 	      0 	   1.99 
  154.250	 DELIVER	   126 	   1.72 	   6.11 	      0 	   1.99 
  157.435	 DELIVER	   127 	   1.65 	   8.27 	      0 	   1.99 
  158.975	 DELIVER	   128 	  0.931 	   5.29 	      0 	   1.99 
  160.573	 DELIVER	   129 	   2.89 	   10.7 	      0 	   1.99 
  160.602	 DELIVER	   130 	  0.855 	    5.8 	      0 	   1.99 
  161.732	 DELIVER	   131 	   2.71 	   10.8 	      0 	   1.99 
  162.494	 DELIVER	   132 	   1.74 	    6.4 	      0 	   1.99 
  162.741	 DELIVER	   133 	   1.98 	   7.32 	      0 	   1.99 
  167.529	 DELIVER	   134 	  0.889 	   5.43 	      0 	   1.99 
  168.566	 DELIVER	   135 	   2.13 	   9.36 	      0 	   1.99 
  172.251	 DELIVER	   136 	   1.08 	   9.27 	      0 	   1.99 
  176.684	 DELIVER	   137 	   2.99 	   6.77 	      0 	   1.99 
  178.168	 DELIVER	   138 	   1.16 	   8.27 	      0 	   1.99 
  179.250	 DELIVER	   139 	   1.84 	   5.86 	      0 	   1.99 
  179.692	 DELIVER	   140 	  0.423 	   8.23 	      0 	   1.99 
  181.057	 DELIVER	   141 	  0.432 	    4.5 	      0 	   1.99 
  181.725	 DELIVER	   142 	   2.17 	   6.74 	      0 	   1.99 
  184.775	 DELIVER	   143 	   1.18 	   6.27 	      0 	   1.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.4286
 Event Ave. =	  1.636 Event Sample Var. =	 0.5619
 Minimum =	 0.3703
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.222 Time Sample Var. =	  138.7
 Event Ave. =	  10.28 Event Sample Var. =	  306.3
 Minimum =	  4.502
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.8393
 Event Ave. =	  1.254 Event Sample Var. =	 0.8382
 Minimum =	      0
 Maximum =	  1.989
