    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.672	 DELIVER	    43 	   2.12 	   9.25 	      0 	0.00671 	      0 
   74.796	 DELIVER	    44 	   2.47 	   7.83 	      0 	0.00671 	      0 
   75.064	 DELIVER	    45 	   1.82 	   7.69 	      0 	0.00671 	   0.17 
   75.569	 DELIVER	    46 	  0.857 	   8.17 	      0 	0.00671 	  0.158 
   75.667	 DELIVER	    47 	   1.98 	   11.8 	      0 	0.00671 	  0.362 
   75.710	 DELIVER	    48 	  0.915 	   8.03 	      0 	0.00671 	  0.735 
   75.918	 DELIVER	    49 	  0.975 	   4.28 	      0 	0.00671 	      0 
   77.649	 DELIVER	    50 	      1 	   6.71 	      0 	0.00671 	      0 
   77.837	 DELIVER	    51 	   1.79 	      6 	      0 	0.00671 	      0 
   78.016	 DELIVER	    52 	   1.29 	   5.43 	      0 	0.00671 	      0 
   78.251	 DELIVER	    53 	   1.29 	   72.8 	      0 	0.00671 	      0 
   78.520	 DELIVER	    54 	   1.32 	   5.71 	      0 	0.00671 	      0 
   79.764	 DELIVER	    55 	   1.43 	   6.04 	      0 	0.00671 	      0 
   80.123	 DELIVER	    56 	   1.43 	   4.84 	      0 	0.00671 	      0 
   80.970	 DELIVER	    57 	  0.377 	   6.46 	      0 	0.00671 	      0 
   81.906	 DELIVER	    58 	   1.07 	   5.98 	      0 	0.00671 	  0.788 
   82.767	 DELIVER	    59 	   2.81 	   8.62 	      0 	0.00671 	      0 
   83.239	 DELIVER	    60 	  0.408 	   7.01 	      0 	0.00671 	  0.724 
   83.812	 DELIVER	    61 	    1.4 	   6.62 	      0 	0.00671 	  0.016 
   83.929	 DELIVER	    62 	  0.917 	   6.25 	      0 	0.00671 	      0 
   84.194	 DELIVER	    63 	   2.32 	   9.65 	      0 	0.00671 	  0.346 
   84.689	 DELIVER	    64 	   1.71 	    6.2 	      0 	0.00671 	  0.107 
   85.249	 DELIVER	    65 	   1.42 	   7.51 	      0 	0.00671 	 0.0519 
   88.187	 DELIVER	    66 	  0.811 	   7.83 	      0 	0.00671 	      0 
   88.434	 DELIVER	    67 	      2 	   7.92 	      0 	0.00671 	      0 
   89.682	 DELIVER	    68 	  0.849 	   6.49 	      0 	0.00671 	      0 
   93.613	 DELIVER	    69 	   2.58 	   7.34 	      0 	0.00671 	      0 
   94.747	 DELIVER	    70 	   1.86 	   6.95 	      0 	0.00671 	      0 
   95.100	 DELIVER	    71 	   2.03 	   5.48 	      0 	0.00671 	 0.0312 
   96.994	 DELIVER	    72 	   2.74 	   8.86 	      0 	0.00671 	      0 
   97.959	 DELIVER	    73 	   2.21 	   8.56 	      0 	0.00671 	      0 
   98.110	 DELIVER	    74 	   1.24 	   6.35 	      0 	0.00671 	      0 
   99.269	 DELIVER	    75 	   1.12 	   7.66 	      0 	0.00671 	      0 
  102.611	 DELIVER	    76 	  0.982 	   5.71 	      0 	0.00671 	      0 
  107.022	 DELIVER	    77 	   1.68 	    6.4 	      0 	0.00671 	      0 
  110.713	 DELIVER	    78 	   2.06 	   6.88 	      0 	0.00671 	      0 
  114.213	 DELIVER	    79 	   2.38 	   9.77 	      0 	0.00671 	      0 
  114.595	 DELIVER	    80 	   2.56 	   7.42 	      0 	0.00671 	      0 
  118.060	 DELIVER	    81 	   2.28 	   10.3 	      0 	0.00671 	      0 
  118.792	 DELIVER	    82 	   1.05 	   5.12 	      0 	0.00671 	      0 
  118.980	 DELIVER	    83 	   1.24 	   7.01 	      0 	0.00671 	      0 
  119.942	 DELIVER	    84 	   1.33 	   7.51 	      0 	0.00671 	      0 
  121.456	 DELIVER	    85 	   2.21 	   6.83 	      0 	0.00671 	      0 
  122.219	 DELIVER	    86 	  0.399 	   7.23 	      0 	0.00671 	      0 
  123.027	 DELIVER	    87 	   2.74 	   10.2 	      0 	0.00671 	      0 
  125.794	 DELIVER	    88 	   1.95 	   7.54 	      0 	0.00671 	      0 
  131.210	 DELIVER	    89 	  0.489 	   5.74 	      0 	0.00671 	      0 
  131.259	 DELIVER	    90 	   1.98 	   8.39 	      0 	0.00671 	      0 
  131.736	 DELIVER	    91 	   2.99 	   7.07 	      0 	0.00671 	      0 
  133.471	 DELIVER	    92 	   1.57 	   5.56 	      0 	0.00671 	      0 
  134.802	 DELIVER	    93 	   1.32 	   8.61 	      0 	0.00671 	      0 
  135.345	 DELIVER	    94 	    2.6 	   7.74 	      0 	0.00671 	      0 
  135.371	 DELIVER	    95 	   1.17 	   4.44 	      0 	0.00671 	      0 
  138.405	 DELIVER	    96 	   1.24 	   9.32 	      0 	0.00671 	      0 
  139.070	 DELIVER	    97 	   1.17 	    135 	      0 	0.00671 	      0 
  140.000	 DELIVER	    98 	   2.36 	   14.3 	      0 	0.00671 	      0 
  140.429	 DELIVER	    99 	   1.17 	   8.78 	      0 	0.00671 	      0 
  141.487	 DELIVER	   100 	   1.71 	   7.24 	      0 	      2 	      0 
  141.631	 DELIVER	   101 	   1.73 	   6.37 	      0 	      2 	      0 
  141.900	 DELIVER	   102 	   2.84 	   7.39 	      0 	      2 	      0 
  142.784	 DELIVER	   103 	   1.06 	   5.13 	      0 	      2 	      0 
  143.227	 DELIVER	   104 	   1.75 	   6.79 	      0 	      2 	      0 
  144.226	 DELIVER	   105 	   1.13 	   7.25 	      0 	      2 	 0.0146 
  145.745	 DELIVER	   106 	  0.598 	   6.87 	      0 	      2 	    1.3 
  146.404	 DELIVER	   107 	   0.47 	   7.19 	      0 	      2 	   1.56 
  146.590	 DELIVER	   108 	   2.92 	   8.52 	      0 	      2 	 0.0527 
  146.623	 DELIVER	   109 	  0.598 	    140 	      0 	      2 	    1.3 
  146.774	 DELIVER	   110 	   0.47 	    140 	      0 	      2 	   1.56 
  147.277	 DELIVER	   111 	   1.06 	   7.93 	      0 	      2 	   2.18 
  147.566	 DELIVER	   112 	   1.03 	   7.84 	      0 	      2 	   2.82 
  148.053	 DELIVER	   113 	   1.51 	   8.81 	      0 	      2 	    1.8 
  150.316	 DELIVER	   114 	   1.96 	   11.1 	      0 	      2 	   1.99 
  154.326	 DELIVER	   115 	   2.18 	   6.11 	      0 	      2 	      0 
  156.970	 DELIVER	   116 	   2.27 	   16.7 	      0 	      2 	   2.34 
  158.497	 DELIVER	   117 	   2.55 	   6.35 	      0 	      2 	      0 
  161.235	 DELIVER	   118 	   1.54 	   7.13 	      0 	      2 	      0 
  162.418	 DELIVER	   119 	   2.89 	    8.8 	      0 	      2 	      0 
  165.531	 DELIVER	   120 	   1.68 	   7.39 	      0 	      2 	      0 
  168.491	 DELIVER	   121 	   1.52 	   6.11 	      0 	      2 	      0 
  173.039	 DELIVER	   122 	   1.96 	    6.1 	      0 	      2 	      0 
  176.704	 DELIVER	   123 	   1.24 	   6.95 	      0 	      2 	      0 
  177.131	 DELIVER	   124 	   1.77 	      8 	      0 	      2 	      0 
  181.681	 DELIVER	   125 	  0.979 	   6.18 	      0 	      2 	      0 
  186.074	 DELIVER	   126 	   0.72 	   7.32 	      0 	      2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.6277
 Event Ave. =	  1.651 Event Sample Var. =	  0.523
 Minimum =	 0.3765
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.331 Time Sample Var. =	  125.9
 Event Ave. =	  11.91 Event Sample Var. =	  456.4
 Minimum =	   4.28
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8213 Time Sample Var. =	 0.9594
 Event Ave. =	 0.4316 Event Sample Var. =	 0.6667
 Minimum =	      0
 Maximum =	  1.995
WAIT[ID[7]]:
 Time Ave. = 	 0.1233 Time Sample Var. =	 0.1911
 Event Ave. =	 0.2485 Event Sample Var. =	  0.308
 Minimum =	      0
 Maximum =	  2.823
