    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.252	 DELIVER	    89 	  0.996 	   5.76 	      0 	  0.177 	      0 
  135.026	 DELIVER	    90 	   1.94 	   7.75 	      0 	  0.177 	      0 
  137.764	 DELIVER	    91 	  0.854 	   4.24 	      0 	  0.177 	      0 
  138.248	 DELIVER	    92 	   2.54 	   8.68 	      0 	  0.177 	      0 
  139.464	 DELIVER	    93 	  0.678 	   4.73 	      0 	  0.349 	      0 
  140.127	 DELIVER	    94 	   1.83 	   8.01 	      0 	  0.349 	      0 
  142.693	 DELIVER	    95 	   2.08 	   6.58 	      0 	  0.349 	      0 
  143.458	 DELIVER	    96 	  0.879 	   7.28 	      0 	  0.349 	      0 
  143.521	 DELIVER	    97 	  0.581 	   5.16 	      0 	  0.349 	  0.726 
  144.213	 DELIVER	    98 	   2.03 	   7.24 	      0 	  0.349 	  0.081 
  144.961	 DELIVER	    99 	   2.39 	   7.49 	      0 	  0.349 	  0.725 
  145.997	 DELIVER	   100 	   2.79 	   9.37 	      0 	  0.349 	      0 
  146.324	 DELIVER	   101 	  0.628 	   7.69 	      0 	  0.349 	  0.783 
  146.366	 DELIVER	   102 	   1.32 	   7.24 	      0 	  0.349 	  0.542 
  146.919	 DELIVER	   103 	   2.07 	      7 	      0 	  0.349 	   1.07 
  148.624	 DELIVER	   104 	   2.14 	    9.4 	      0 	  0.349 	  0.816 
  149.110	 DELIVER	   105 	   1.63 	   7.48 	      0 	  0.349 	  0.549 
  149.670	 DELIVER	   106 	   2.95 	   10.4 	      0 	  0.349 	   1.34 
  152.256	 DELIVER	   107 	   2.95 	   6.74 	      0 	  0.349 	      0 
  155.280	 DELIVER	   108 	  0.501 	   4.82 	      0 	  0.349 	      0 
  157.284	 DELIVER	   109 	   2.23 	   6.95 	      0 	  0.349 	      0 
  157.965	 DELIVER	   110 	   2.72 	   7.53 	      0 	  0.349 	      0 
  166.760	 DELIVER	   111 	   1.11 	   4.96 	      0 	  0.349 	      0 
  168.293	 DELIVER	   112 	   2.01 	   8.94 	      0 	  0.349 	      0 
  172.273	 DELIVER	   113 	  0.867 	   7.36 	      0 	  0.349 	      0 
  175.214	 DELIVER	   114 	   1.43 	    6.3 	      0 	  0.349 	      0 
  177.031	 DELIVER	   115 	   2.98 	   7.81 	      0 	  0.349 	      0 
  177.521	 DELIVER	   116 	   1.35 	   6.28 	      0 	  0.349 	      0 
  178.252	 DELIVER	   117 	   2.93 	   7.56 	      0 	  0.349 	      0 
  179.266	 DELIVER	   118 	   1.17 	    7.4 	      0 	  0.349 	  0.734 
  181.849	 DELIVER	   119 	   2.51 	   10.4 	      0 	  0.349 	  0.797 
  184.870	 DELIVER	   120 	   1.82 	   5.39 	      0 	  0.349 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5339
 Event Ave. =	   1.63 Event Sample Var. =	 0.5456
 Minimum =	 0.4133
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.232 Time Sample Var. =	  212.7
 Event Ave. =	  11.32 Event Sample Var. =	  369.6
 Minimum =	   3.84
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1973 Time Sample Var. =	0.02095
 Event Ave. =	 0.1692 Event Sample Var. =	0.01497
 Minimum =	      0
 Maximum =	 0.3488
WAIT[ID[7]]:
 Time Ave. = 	 0.1155 Time Sample Var. =	0.09086
 Event Ave. =	 0.2614 Event Sample Var. =	 0.1644
 Minimum =	      0
 Maximum =	   1.89
