    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.569	 DELIVER	    40 	   2.67 	   10.4 	      0 	      0 	   1.57 
   72.097	 DELIVER	    41 	   1.86 	   6.94 	      0 	      0 	  0.209 
   72.777	 DELIVER	    42 	  0.971 	   4.34 	      0 	      0 	      0 
   73.509	 DELIVER	    43 	   2.64 	   8.91 	      0 	      0 	  0.194 
   75.589	 DELIVER	    44 	  0.593 	   6.11 	      0 	      0 	  0.122 
   75.728	 DELIVER	    45 	  0.751 	   6.26 	      0 	      0 	      0 
   76.211	 DELIVER	    46 	   1.87 	   6.27 	      0 	      0 	      0 
   77.178	 DELIVER	    47 	   1.87 	   70.9 	      0 	      0 	      0 
   77.386	 DELIVER	    48 	   1.62 	   5.38 	      0 	      0 	      0 
   77.392	 DELIVER	    49 	  0.593 	   71.3 	      0 	      0 	  0.122 
   77.854	 DELIVER	    50 	  0.868 	    6.3 	      0 	      0 	      0 
   80.024	 DELIVER	    51 	   1.75 	   5.16 	      0 	      0 	      0 
   80.102	 DELIVER	    52 	   1.09 	   5.03 	      0 	      0 	  0.872 
   81.388	 DELIVER	    53 	   2.41 	   7.35 	      0 	      0 	      0 
   81.486	 DELIVER	    54 	   2.33 	   7.88 	      0 	      0 	      0 
   81.551	 DELIVER	    55 	  0.437 	   6.38 	      0 	      0 	   1.28 
   81.848	 DELIVER	    56 	  0.465 	   5.75 	      0 	      0 	  0.505 
   83.672	 DELIVER	    57 	   1.04 	   6.56 	      0 	      0 	      0 
   87.574	 DELIVER	    58 	  0.553 	    4.7 	      0 	      0 	      0 
   88.426	 DELIVER	    59 	   1.72 	   6.72 	      0 	      0 	      0 
   91.883	 DELIVER	    60 	   1.99 	    7.1 	      0 	      0 	      0 
   93.194	 DELIVER	    61 	   1.41 	   5.39 	      0 	      0 	      0 
   98.831	 DELIVER	    62 	   1.89 	     12 	      0 	      0 	      0 
  107.171	 DELIVER	    63 	   2.74 	   10.1 	      0 	      0 	      0 
  108.075	 DELIVER	    64 	  0.658 	   7.95 	      0 	      0 	      0 
  108.922	 DELIVER	    65 	  0.599 	   7.04 	      0 	      0 	      0 
  109.420	 DELIVER	    66 	   1.22 	   7.01 	      0 	      0 	      0 
  110.434	 DELIVER	    67 	  0.658 	    102 	      0 	      0 	      0 
  111.961	 DELIVER	    68 	   2.35 	   8.76 	      0 	      0 	      0 
  116.443	 DELIVER	    69 	   2.12 	   6.25 	      0 	      0 	      0 
  117.865	 DELIVER	    70 	   1.55 	   6.14 	      0 	      0 	  0.582 
  118.243	 DELIVER	    71 	  0.479 	   6.85 	      0 	      0 	  0.496 
  118.752	 DELIVER	    72 	   1.51 	   8.37 	      0 	      0 	      0 
  119.256	 DELIVER	    73 	   2.74 	   8.99 	      0 	      0 	      0 
  120.789	 DELIVER	    74 	   2.49 	   8.06 	      0 	      0 	      0 
  120.897	 DELIVER	    75 	  0.817 	   5.33 	      0 	      0 	  0.324 
  121.290	 DELIVER	    76 	   1.98 	   7.24 	      0 	      0 	   1.07 
  121.513	 DELIVER	    77 	   2.11 	   8.73 	      0 	      0 	  0.229 
  121.640	 DELIVER	    78 	   2.42 	   7.36 	      0 	      0 	  0.937 
  122.125	 DELIVER	    79 	   2.02 	   8.43 	      0 	      0 	   0.17 
  123.746	 DELIVER	    80 	   1.16 	   6.28 	      0 	      0 	      0 
  123.935	 DELIVER	    81 	  0.733 	   5.17 	      0 	      0 	      0 
  125.360	 DELIVER	    82 	  0.602 	   4.24 	      0 	      0 	      0 
  125.850	 DELIVER	    83 	   1.96 	   5.99 	      0 	      0 	      0 
  127.345	 DELIVER	    84 	  0.484 	   6.82 	      0 	      0 	      0 
  128.248	 DELIVER	    85 	   2.03 	   7.27 	      0 	      0 	      0 
  129.567	 DELIVER	    86 	   1.42 	   6.41 	      0 	      0 	      0 
  130.336	 DELIVER	    87 	   2.68 	   8.61 	      0 	      0 	      0 
  131.005	 DELIVER	    88 	   1.33 	    5.4 	      0 	      0 	      0 
  132.186	 DELIVER	    89 	   2.08 	    6.8 	      0 	      0 	      0 
  138.031	 DELIVER	    90 	   1.04 	   7.07 	      0 	      0 	  0.873 
  138.462	 DELIVER	    91 	   1.46 	    8.1 	      0 	      0 	      0 
  140.202	 DELIVER	    92 	   1.46 	    132 	      0 	  0.328 	      0 
  142.062	 DELIVER	    93 	   2.83 	     11 	      0 	   1.36 	  0.736 
  142.118	 DELIVER	    94 	   1.18 	   10.9 	      0 	   1.36 	   1.12 
  142.337	 DELIVER	    95 	    2.4 	   8.84 	      0 	   1.36 	      0 
  142.452	 DELIVER	    96 	   1.04 	    135 	      0 	   1.36 	  0.873 
  142.697	 DELIVER	    97 	    2.6 	   7.43 	      0 	   1.36 	      0 
  144.551	 DELIVER	    98 	   2.16 	   10.5 	      0 	   1.36 	      0 
  144.884	 DELIVER	    99 	  0.826 	   8.55 	      0 	   1.36 	      0 
  145.242	 DELIVER	   100 	    1.2 	   9.18 	      0 	   1.36 	      0 
  145.631	 DELIVER	   101 	  0.772 	    7.7 	      0 	   1.36 	      0 
  146.765	 DELIVER	   102 	   1.76 	    8.7 	      0 	   1.36 	      0 
  147.255	 DELIVER	   103 	   1.35 	   9.14 	      0 	   1.36 	  0.502 
  147.916	 DELIVER	   104 	   1.52 	   8.97 	      0 	   1.36 	      0 
  149.745	 DELIVER	   105 	   2.12 	   10.7 	      0 	   1.36 	  0.815 
  150.346	 DELIVER	   106 	    2.2 	   11.2 	      0 	   1.36 	  0.781 
  150.726	 DELIVER	   107 	  0.873 	     13 	      0 	   1.36 	      0 
  151.678	 DELIVER	   108 	   1.53 	   12.2 	      0 	   1.36 	  0.937 
  151.985	 DELIVER	   109 	   1.03 	   12.3 	      0 	   1.36 	    2.3 
  153.506	 DELIVER	   110 	   2.82 	   13.4 	      0 	   1.36 	   2.03 
  154.447	 DELIVER	   111 	   1.56 	   13.2 	      0 	   1.36 	   1.74 
  154.558	 DELIVER	   112 	  0.924 	   9.27 	      0 	   1.36 	      0 
  155.194	 DELIVER	   113 	   1.87 	   15.4 	      0 	   1.36 	   2.22 
  156.896	 DELIVER	   114 	   1.39 	   9.53 	      0 	   1.36 	      0 
  157.974	 DELIVER	   115 	   1.08 	   4.78 	      0 	   1.36 	      0 
  158.426	 DELIVER	   116 	  0.499 	   6.33 	      0 	   1.36 	      0 
  159.980	 DELIVER	   117 	  0.941 	   10.9 	      0 	   1.36 	      0 
  162.938	 DELIVER	   118 	   1.79 	   6.36 	      0 	   1.36 	      0 
  170.874	 DELIVER	   119 	   2.62 	   6.98 	      0 	   1.36 	      0 
  172.589	 DELIVER	   120 	   1.74 	   6.52 	      0 	   1.36 	      0 
  173.615	 DELIVER	   121 	   1.38 	   4.91 	      0 	   1.36 	      0 
  175.646	 DELIVER	   122 	    2.9 	    8.9 	      0 	   1.36 	      0 
  176.899	 DELIVER	   123 	  0.996 	   6.08 	      0 	   1.36 	      0 
  177.641	 DELIVER	   124 	   2.81 	   7.95 	      0 	   1.36 	      0 
  179.519	 DELIVER	   125 	   1.75 	   8.54 	      0 	   1.36 	      0 
  182.605	 DELIVER	   126 	   1.54 	   5.85 	      0 	   1.36 	      0 
  183.985	 DELIVER	   127 	   1.85 	   8.91 	      0 	   1.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.4874
 Event Ave. =	   1.66 Event Sample Var. =	 0.5469
 Minimum =	 0.3923
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  228.1
 Event Ave. =	  12.37 Event Sample Var. =	  405.1
 Minimum =	  4.241
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.558 Time Sample Var. =	 0.4456
 Event Ave. =	 0.3777 Event Sample Var. =	 0.3688
 Minimum =	      0
 Maximum =	  1.361
WAIT[ID[7]]:
 Time Ave. = 	 0.0893 Time Sample Var. =	 0.1236
 Event Ave. =	 0.2501 Event Sample Var. =	 0.2627
 Minimum =	      0
 Maximum =	  2.296
