    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.518	 DELIVER	    25 	  0.867 	   4.78 	      0 	      0 	      0 
   65.904	 DELIVER	    26 	   1.97 	    6.6 	      0 	   0.58 	      0 
   66.345	 DELIVER	    27 	   2.47 	   6.99 	      0 	   0.58 	  0.253 
   66.384	 DELIVER	    28 	   1.65 	   6.94 	      0 	   0.58 	  0.967 
   67.101	 DELIVER	    29 	   1.52 	   8.21 	      0 	   0.58 	      0 
   67.635	 DELIVER	    30 	   0.53 	   6.29 	      0 	   0.58 	  0.594 
   68.225	 DELIVER	    31 	  0.669 	   8.46 	      0 	   0.58 	    1.5 
   69.009	 DELIVER	    32 	      1 	   6.32 	      0 	  0.854 	      0 
   70.950	 DELIVER	    33 	  0.857 	   6.95 	      0 	  0.854 	      0 
   70.995	 DELIVER	    34 	   2.92 	   9.56 	      0 	  0.854 	  0.622 
   71.022	 DELIVER	    35 	   2.91 	   7.07 	      0 	  0.854 	      0 
   72.529	 DELIVER	    36 	  0.797 	   8.23 	      0 	   3.33 	   1.82 
   73.427	 DELIVER	    37 	   1.26 	   9.42 	      0 	   4.04 	  0.851 
   73.496	 DELIVER	    38 	   1.99 	   6.55 	      0 	   4.04 	      0 
   73.954	 DELIVER	    39 	   1.89 	   9.94 	      0 	   4.04 	  0.961 
   74.241	 DELIVER	    40 	   2.95 	   9.39 	      0 	   4.04 	   2.01 
   75.471	 DELIVER	    41 	   2.99 	   11.1 	      0 	   5.43 	   2.47 
   75.741	 DELIVER	    42 	  0.907 	   7.13 	      0 	   5.43 	   1.25 
   76.040	 DELIVER	    43 	  0.704 	   8.49 	      0 	   5.43 	   2.27 
   76.748	 DELIVER	    44 	   1.41 	   8.08 	      0 	   5.43 	   1.86 
   77.239	 DELIVER	    45 	    2.3 	    9.8 	  0.341 	   5.43 	    1.5 
   78.229	 DELIVER	    46 	  0.547 	   6.56 	  0.341 	   5.43 	   2.25 
   79.160	 DELIVER	    47 	   2.08 	   9.42 	  0.341 	   5.43 	   2.09 
   79.539	 DELIVER	    48 	   2.03 	   9.38 	  0.341 	   5.43 	   1.78 
   81.059	 DELIVER	    49 	  0.425 	   10.6 	  0.341 	   9.81 	   2.27 
   81.130	 DELIVER	    50 	   1.08 	     12 	  0.341 	   9.81 	    1.6 
   81.630	 DELIVER	    51 	  0.547 	   75.1 	  0.341 	   9.81 	   2.25 
   81.855	 DELIVER	    52 	   1.18 	   9.84 	  0.341 	   11.2 	   1.94 
   82.286	 DELIVER	    53 	   1.79 	   10.8 	  0.341 	   11.2 	   1.62 
   82.646	 DELIVER	    54 	   2.73 	   9.39 	  0.341 	   11.2 	   1.21 
   82.768	 DELIVER	    55 	    2.8 	    9.5 	  0.341 	   11.2 	   1.67 
   84.763	 DELIVER	    56 	   1.96 	   11.3 	  0.341 	   11.2 	   1.71 
   85.173	 DELIVER	    57 	      2 	   10.4 	  0.341 	   11.2 	   2.45 
   85.301	 DELIVER	    58 	      2 	   74.9 	  0.341 	   11.2 	   2.45 
   85.314	 DELIVER	    59 	   0.59 	   10.2 	  0.341 	   11.2 	   2.59 
   86.261	 DELIVER	    60 	   2.72 	   10.6 	  0.341 	   11.2 	   3.49 
   86.520	 DELIVER	    61 	   1.47 	   11.1 	  0.341 	   11.2 	   2.91 
   86.556	 DELIVER	    62 	   2.72 	     76 	  0.341 	   11.2 	   3.49 
   88.026	 DELIVER	    63 	    2.8 	   11.9 	  0.341 	   11.2 	   3.69 
   88.841	 DELIVER	    64 	   1.24 	   12.9 	  0.341 	   11.2 	    3.8 
   89.461	 DELIVER	    65 	    2.9 	   11.2 	  0.341 	   11.2 	    3.7 
   90.122	 DELIVER	    66 	    1.4 	   9.84 	  0.341 	   11.2 	   2.32 
   90.529	 DELIVER	    67 	   2.68 	   13.6 	  0.341 	   11.2 	   4.74 
   91.430	 DELIVER	    68 	   1.54 	   9.04 	  0.341 	   11.2 	   1.99 
   92.247	 DELIVER	    69 	   1.08 	   6.54 	  0.341 	   11.2 	      0 
   92.426	 DELIVER	    70 	    2.6 	   11.8 	  0.341 	   11.2 	   3.35 
   94.230	 DELIVER	    71 	   1.87 	   6.95 	  0.341 	   11.2 	      0 
   95.112	 DELIVER	    72 	  0.711 	   4.93 	  0.341 	   11.2 	      0 
   96.791	 DELIVER	    73 	  0.602 	   4.91 	  0.341 	   11.2 	      0 
   97.979	 DELIVER	    74 	   0.39 	   5.28 	  0.341 	   11.2 	      0 
  101.236	 DELIVER	    75 	   2.83 	   7.65 	  0.341 	   11.2 	      0 
  101.257	 DELIVER	    76 	  0.534 	   6.24 	  0.341 	   11.2 	      0 
  101.438	 DELIVER	    77 	   2.26 	     12 	  0.341 	   11.2 	      0 
  102.326	 DELIVER	    78 	  0.884 	   4.62 	  0.341 	   11.2 	      0 
  105.820	 DELIVER	    79 	  0.662 	   7.62 	  0.341 	   11.2 	      0 
  106.631	 DELIVER	    80 	   2.75 	    8.9 	  0.341 	   11.2 	      0 
  109.565	 DELIVER	    81 	   1.91 	   6.91 	  0.341 	   11.2 	      0 
  109.974	 DELIVER	    82 	  0.817 	    6.3 	  0.341 	   11.2 	      0 
  114.263	 DELIVER	    83 	   2.48 	   7.12 	  0.341 	   11.2 	      0 
  117.976	 DELIVER	    84 	   2.95 	   9.23 	  0.341 	   11.2 	      0 
  118.798	 DELIVER	    85 	   1.15 	   6.67 	  0.341 	   11.2 	      0 
  119.101	 DELIVER	    86 	  0.987 	   6.72 	  0.341 	   11.2 	      0 
  119.833	 DELIVER	    87 	   1.25 	   7.05 	  0.341 	   11.2 	      0 
  119.920	 DELIVER	    88 	   1.33 	   4.79 	  0.341 	   11.2 	      0 
  120.366	 DELIVER	    89 	  0.595 	   4.97 	  0.341 	   11.2 	      0 
  120.404	 DELIVER	    90 	   2.54 	   7.24 	  0.341 	   11.2 	  0.108 
  121.759	 DELIVER	    91 	  0.921 	   5.12 	  0.341 	   11.2 	      0 
  123.344	 DELIVER	    92 	  0.522 	    6.8 	  0.341 	   11.2 	      0 
  124.095	 DELIVER	    93 	   2.08 	   7.82 	  0.341 	   11.2 	      0 
  124.297	 DELIVER	    94 	  0.717 	   6.19 	  0.341 	   11.2 	      0 
  125.423	 DELIVER	    95 	   1.47 	   5.51 	  0.341 	   11.2 	      0 
  126.266	 DELIVER	    96 	   1.11 	    6.1 	  0.341 	   11.2 	      0 
  128.462	 DELIVER	    97 	   2.22 	    6.5 	  0.341 	   11.2 	      0 
  128.576	 DELIVER	    98 	   1.87 	   8.49 	  0.341 	   11.2 	      0 
  128.682	 DELIVER	    99 	   1.39 	   7.71 	  0.341 	   11.2 	  0.302 
  130.232	 DELIVER	   100 	   1.43 	   4.68 	  0.341 	   11.2 	      0 
  130.539	 DELIVER	   101 	    1.4 	   7.89 	  0.341 	   11.2 	      0 
  132.487	 DELIVER	   102 	   2.94 	   9.21 	  0.341 	   11.2 	      0 
  132.919	 DELIVER	   103 	   1.07 	   7.36 	  0.341 	   11.2 	      0 
  133.087	 DELIVER	   104 	   2.78 	   6.68 	  0.341 	   11.2 	   0.23 
  133.562	 DELIVER	   105 	   1.66 	   7.87 	  0.341 	   11.2 	  0.528 
  134.540	 DELIVER	   106 	   1.29 	    7.2 	  0.341 	   11.2 	  0.536 
  135.408	 DELIVER	   107 	   2.78 	    129 	  0.341 	   11.2 	   0.23 
  135.660	 DELIVER	   108 	   2.34 	   7.65 	  0.341 	   11.2 	  0.211 
  136.125	 DELIVER	   109 	  0.704 	   6.48 	  0.341 	   11.2 	  0.245 
  137.938	 DELIVER	   110 	  0.717 	   9.58 	  0.341 	   11.3 	  0.813 
  138.718	 DELIVER	   111 	   1.34 	   8.13 	  0.341 	   11.3 	      0 
  139.401	 DELIVER	   112 	   1.22 	   8.48 	  0.341 	   11.3 	      0 
  139.963	 DELIVER	   113 	  0.779 	   7.86 	  0.341 	   11.3 	      0 
  140.229	 DELIVER	   114 	  0.779 	    132 	  0.341 	   11.3 	      0 
  141.130	 DELIVER	   115 	  0.874 	   9.67 	  0.341 	   11.3 	  0.468 
  141.187	 DELIVER	   116 	      2 	   8.15 	  0.341 	   11.3 	      0 
  141.204	 DELIVER	   117 	  0.815 	   7.93 	  0.341 	   11.3 	      0 
  142.176	 DELIVER	   118 	   2.34 	   8.18 	  0.341 	   11.3 	 0.0884 
  142.859	 DELIVER	   119 	   1.98 	   10.4 	  0.341 	   11.3 	      0 
  143.150	 DELIVER	   120 	   2.12 	      9 	  0.341 	   11.3 	  0.237 
  143.638	 DELIVER	   121 	   1.25 	   8.82 	  0.341 	     15 	   1.61 
  143.646	 DELIVER	   122 	   1.12 	   8.61 	  0.341 	     15 	   1.46 
  143.869	 DELIVER	   123 	  0.786 	   8.05 	  0.341 	     15 	    1.8 
  144.056	 DELIVER	   124 	   2.84 	   9.69 	  0.341 	     15 	  0.666 
  144.948	 DELIVER	   125 	   1.39 	    7.4 	  0.341 	     15 	  0.862 
  145.489	 DELIVER	   126 	   2.03 	   8.88 	  0.341 	     15 	   1.07 
  146.919	 DELIVER	   127 	    1.5 	   8.31 	  0.341 	     15 	   1.19 
  147.323	 DELIVER	   128 	    1.5 	    139 	  0.341 	     15 	   1.19 
  147.328	 DELIVER	   129 	   2.16 	   9.48 	  0.341 	     15 	   1.85 
  147.858	 DELIVER	   130 	   2.47 	   8.82 	  0.341 	     15 	   1.69 
  148.262	 DELIVER	   131 	   2.47 	    139 	  0.341 	     15 	   1.69 
  150.036	 DELIVER	   132 	   2.82 	   10.4 	  0.341 	     15 	   3.84 
  150.535	 DELIVER	   133 	   2.57 	   10.6 	  0.341 	     15 	   3.65 
  150.572	 DELIVER	   134 	   1.57 	     11 	  0.341 	     15 	   2.32 
  151.748	 DELIVER	   135 	   2.22 	   12.2 	  0.341 	     15 	   3.65 
  153.925	 DELIVER	   136 	  0.725 	   8.78 	  0.341 	     15 	   1.11 
  154.674	 DELIVER	   137 	   2.16 	     10 	  0.341 	     15 	   1.54 
  155.587	 DELIVER	   138 	   1.18 	   14.8 	  0.341 	     15 	   4.59 
  159.317	 DELIVER	   139 	    2.6 	   8.47 	  0.341 	     15 	      0 
  162.075	 DELIVER	   140 	   2.32 	   10.9 	  0.341 	     15 	      0 
  162.228	 DELIVER	   141 	  0.665 	   4.67 	  0.341 	     15 	      0 
  164.174	 DELIVER	   142 	    1.6 	   5.65 	  0.341 	     15 	      0 
  167.333	 DELIVER	   143 	   1.38 	   6.73 	  0.341 	     15 	      0 
  174.309	 DELIVER	   144 	   1.45 	    8.4 	  0.341 	     15 	      0 
  183.807	 DELIVER	   145 	   2.94 	    6.6 	  0.341 	     15 	      0 
  183.875	 DELIVER	   146 	   1.88 	    8.7 	  0.341 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5339
 Event Ave. =	  1.636 Event Sample Var. =	 0.6003
 Minimum =	 0.3902
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.749 Time Sample Var. =	  236.4
 Event Ave. =	  12.95 Event Sample Var. =	  514.4
 Minimum =	  3.959
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	 0.2316 Time Sample Var. =	0.02545
 Event Ave. =	 0.2386 Event Sample Var. =	0.02455
 Minimum =	      0
 Maximum =	 0.3415
RATIO[3]:
 Time Ave. = 	  9.131 Time Sample Var. =	  40.38
 Event Ave. =	  8.658 Event Sample Var. =	  28.83
 Minimum =	      0
 Maximum =	  14.98
WAIT[ID[7]]:
 Time Ave. = 	 0.4154 Time Sample Var. =	  1.026
 Event Ave. =	 0.8403 Event Sample Var. =	  1.381
 Minimum =	      0
 Maximum =	  4.743
