    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.299	 DELIVER	    38 	   2.64 	   7.32 	      0 	      0 	   0.93 
   74.994	 DELIVER	    39 	   2.02 	   65.2 	      0 	      0 	   1.29 
   75.386	 DELIVER	    40 	   2.33 	   8.17 	      0 	      0 	   1.98 
   76.295	 DELIVER	    41 	   2.64 	    9.6 	      0 	      0 	   1.03 
   77.205	 DELIVER	    42 	  0.825 	    9.3 	      0 	      0 	   2.47 
   78.019	 DELIVER	    43 	   2.22 	   8.84 	      0 	      0 	   1.37 
   78.898	 DELIVER	    44 	   2.99 	   7.31 	      0 	      0 	      0 
   78.974	 DELIVER	    45 	    2.3 	   8.94 	      0 	      0 	   1.16 
   80.765	 DELIVER	    46 	   1.32 	   8.64 	      0 	      0 	  0.637 
   81.070	 DELIVER	    47 	  0.784 	   6.73 	      0 	      0 	      0 
   81.119	 DELIVER	    48 	  0.479 	   6.05 	      0 	      0 	 0.0571 
   81.359	 DELIVER	    49 	  0.531 	   6.96 	      0 	      0 	  0.182 
   81.434	 DELIVER	    50 	    2.3 	   6.49 	      0 	      0 	  0.169 
   82.076	 DELIVER	    51 	   2.01 	   6.68 	      0 	      0 	  0.209 
   83.544	 DELIVER	    52 	  0.479 	   77.5 	      0 	      0 	 0.0571 
   84.207	 DELIVER	    53 	    2.3 	   77.7 	      0 	      0 	  0.169 
   84.353	 DELIVER	    54 	  0.695 	   8.84 	      0 	      0 	   0.14 
   84.495	 DELIVER	    55 	   2.71 	   7.71 	      0 	      0 	  0.619 
   84.587	 DELIVER	    56 	    1.9 	   6.46 	      0 	      0 	      0 
   85.557	 DELIVER	    57 	   1.09 	   5.88 	      0 	      0 	      0 
   86.214	 DELIVER	    58 	    1.2 	   5.23 	      0 	      0 	      0 
   87.121	 DELIVER	    59 	    2.2 	   10.6 	      0 	      0 	  0.799 
   87.275	 DELIVER	    60 	  0.896 	   5.07 	      0 	      0 	      0 
   92.227	 DELIVER	    61 	   1.56 	   7.79 	      0 	      0 	      0 
   94.046	 DELIVER	    62 	   1.66 	   6.72 	      0 	      0 	      0 
   95.980	 DELIVER	    63 	   1.35 	   6.18 	      0 	      0 	      0 
  104.137	 DELIVER	    64 	   1.06 	   6.55 	      0 	      0 	      0 
  104.557	 DELIVER	    65 	  0.835 	   4.95 	      0 	      0 	      0 
  106.773	 DELIVER	    66 	   2.22 	   8.08 	      0 	      0 	      0 
  108.432	 DELIVER	    67 	   2.48 	   7.95 	      0 	      0 	      0 
  109.453	 DELIVER	    68 	   2.64 	   8.37 	      0 	      0 	      0 
  110.093	 DELIVER	    69 	   2.14 	   7.55 	      0 	      0 	      0 
  110.548	 DELIVER	    70 	   2.88 	   11.7 	      0 	      0 	      0 
  112.851	 DELIVER	    71 	   1.43 	   6.13 	      0 	      0 	      0 
  115.893	 DELIVER	    72 	  0.973 	   5.14 	      0 	      0 	      0 
  117.421	 DELIVER	    73 	   1.05 	   6.75 	      0 	      0 	      0 
  119.134	 DELIVER	    74 	   2.51 	   8.96 	      0 	      0 	      0 
  119.319	 DELIVER	    75 	   1.34 	   7.37 	      0 	      0 	      0 
  119.624	 DELIVER	    76 	   2.45 	   6.76 	      0 	      0 	      0 
  120.224	 DELIVER	    77 	   2.45 	    113 	      0 	      0 	      0 
  120.312	 DELIVER	    78 	  0.954 	   5.03 	      0 	      0 	 0.0295 
  121.372	 DELIVER	    79 	   1.76 	   7.29 	      0 	      0 	      0 
  122.290	 DELIVER	    80 	   2.99 	   9.32 	      0 	      0 	  0.326 
  123.789	 DELIVER	    81 	   1.93 	   6.85 	      0 	      0 	      0 
  123.893	 DELIVER	    82 	   2.39 	   6.79 	      0 	      0 	      0 
  124.015	 DELIVER	    83 	    2.8 	   7.29 	      0 	      0 	      0 
  124.205	 DELIVER	    84 	   2.12 	   7.02 	      0 	      0 	   1.68 
  125.515	 DELIVER	    85 	  0.617 	   7.62 	      0 	      0 	    1.6 
  127.788	 DELIVER	    86 	    0.6 	   6.24 	      0 	      0 	      0 
  128.843	 DELIVER	    87 	   2.77 	   9.16 	      0 	      0 	      0 
  131.006	 DELIVER	    88 	   2.02 	   7.97 	      0 	      0 	      0 
  132.143	 DELIVER	    89 	    1.8 	   6.73 	      0 	      0 	      0 
  132.787	 DELIVER	    90 	   1.87 	   7.86 	      0 	 0.0999 	      0 
  135.285	 DELIVER	    91 	    2.2 	   7.81 	      0 	  0.126 	      0 
  137.135	 DELIVER	    92 	   1.25 	   6.02 	      0 	  0.126 	      0 
  138.192	 DELIVER	    93 	  0.395 	   6.21 	      0 	  0.126 	   1.75 
  138.864	 DELIVER	    94 	  0.689 	    6.6 	      0 	  0.126 	   1.84 
  139.255	 DELIVER	    95 	   1.17 	   7.48 	      0 	  0.126 	  0.785 
  140.410	 DELIVER	    96 	    1.2 	   7.01 	      0 	  0.126 	  0.725 
  140.565	 DELIVER	    97 	   1.07 	   9.08 	      0 	  0.126 	      0 
  140.595	 DELIVER	    98 	    1.2 	    134 	      0 	  0.126 	  0.725 
  141.390	 DELIVER	    99 	  0.552 	   4.02 	      0 	  0.126 	      0 
  142.351	 DELIVER	   100 	  0.689 	    136 	      0 	  0.126 	   1.84 
  143.859	 DELIVER	   101 	   2.73 	   9.31 	      0 	  0.126 	  0.254 
  144.364	 DELIVER	   102 	   2.35 	   10.7 	      0 	  0.126 	  0.584 
  145.316	 DELIVER	   103 	   2.42 	   8.93 	      0 	  0.126 	      0 
  145.728	 DELIVER	   104 	   1.95 	   7.98 	      0 	  0.126 	      0 
  146.946	 DELIVER	   105 	   2.76 	   9.04 	      0 	  0.126 	 0.0205 
  147.458	 DELIVER	   106 	   2.48 	   9.42 	      0 	  0.126 	  0.767 
  147.613	 DELIVER	   107 	   2.49 	   7.97 	      0 	  0.126 	   1.03 
  148.429	 DELIVER	   108 	   2.42 	   5.89 	      0 	  0.126 	      0 
  149.086	 DELIVER	   109 	   1.86 	   6.71 	      0 	  0.126 	      0 
  149.897	 DELIVER	   110 	   2.67 	   10.7 	      0 	  0.126 	  0.545 
  156.038	 DELIVER	   111 	   1.96 	   6.73 	      0 	  0.126 	      0 
  157.614	 DELIVER	   112 	  0.595 	   5.99 	      0 	  0.126 	      0 
  160.951	 DELIVER	   113 	   2.43 	    8.3 	      0 	  0.126 	      0 
  161.020	 DELIVER	   114 	    1.4 	   6.95 	      0 	  0.126 	      0 
  167.503	 DELIVER	   115 	  0.631 	    8.6 	      0 	  0.126 	      0 
  167.821	 DELIVER	   116 	   2.05 	   7.95 	      0 	  0.126 	      0 
  169.198	 DELIVER	   117 	   1.06 	   9.01 	      0 	  0.126 	      0 
  169.231	 DELIVER	   118 	   1.06 	    160 	      0 	  0.126 	      0 
  169.291	 DELIVER	   119 	   1.25 	   8.83 	      0 	  0.126 	  0.228 
  170.693	 DELIVER	   120 	   1.04 	   7.88 	      0 	  0.126 	      0 
  172.048	 DELIVER	   121 	  0.452 	   5.67 	      0 	  0.126 	      0 
  175.543	 DELIVER	   122 	   1.64 	   6.68 	      0 	  0.126 	      0 
  178.087	 DELIVER	   123 	  0.662 	   4.39 	      0 	  0.126 	      0 
  180.435	 DELIVER	   124 	   2.61 	   8.08 	      0 	  0.126 	      0 
  185.484	 DELIVER	   125 	   2.47 	   7.13 	      0 	  0.126 	      0 
  185.683	 DELIVER	   126 	   2.95 	   8.41 	      0 	  0.126 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.8272
 Event Ave. =	  1.661 Event Sample Var. =	 0.6134
 Minimum =	 0.3948
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.001 Time Sample Var. =	  194.5
 Event Ave. =	  13.95 Event Sample Var. =	  639.5
 Minimum =	  4.017
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05589 Time Sample Var. =	0.003876
 Event Ave. =	0.03671 Event Sample Var. =	0.003247
 Minimum =	      0
 Maximum =	 0.1257
WAIT[ID[7]]:
 Time Ave. = 	 0.1314 Time Sample Var. =	 0.1527
 Event Ave. =	 0.2806 Event Sample Var. =	 0.2748
 Minimum =	      0
 Maximum =	  2.469
