    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.672	 DELIVER	    43 	    1.8 	    9.3 	      0 	   5.97 	   2.82 
   76.474	 DELIVER	    44 	  0.948 	     11 	      0 	   5.97 	   3.07 
   76.664	 DELIVER	    45 	  0.864 	   9.45 	      0 	   5.97 	   2.94 
   77.341	 DELIVER	    46 	  0.619 	   10.4 	      0 	   5.97 	   2.64 
   77.611	 DELIVER	    47 	   1.86 	   10.7 	      0 	   5.97 	   2.37 
   78.850	 DELIVER	    48 	   2.41 	   11.1 	      0 	   5.97 	   3.27 
   78.967	 DELIVER	    49 	   2.19 	   8.88 	      0 	   5.97 	   1.01 
   79.205	 DELIVER	    50 	   2.65 	   10.6 	      0 	   5.97 	   2.44 
   80.000	 DELIVER	    51 	   2.18 	   9.28 	      0 	   5.97 	   2.56 
   80.055	 DELIVER	    52 	   0.41 	   9.28 	      0 	   5.97 	   2.63 
   80.098	 DELIVER	    53 	   1.15 	   7.95 	      0 	   5.97 	   1.66 
   80.673	 DELIVER	    54 	   1.64 	   6.61 	      0 	   5.97 	  0.531 
   80.732	 DELIVER	    55 	  0.935 	   8.85 	      0 	   5.97 	   1.79 
   81.253	 DELIVER	    56 	   2.31 	   6.55 	      0 	   5.97 	  0.763 
   81.650	 DELIVER	    57 	  0.815 	   7.37 	      0 	   5.97 	  0.689 
   82.569	 DELIVER	    58 	   1.07 	   7.44 	      0 	   5.97 	   1.11 
   82.621	 DELIVER	    59 	  0.751 	   5.06 	      0 	   5.97 	  0.208 
   82.947	 DELIVER	    60 	   2.31 	   76.4 	      0 	   5.97 	  0.763 
   83.900	 DELIVER	    61 	  0.422 	   4.92 	      0 	   5.97 	      0 
   84.430	 DELIVER	    62 	   1.54 	   7.29 	      0 	   5.97 	  0.174 
   85.371	 DELIVER	    63 	  0.643 	   6.65 	      0 	   5.97 	      0 
   85.406	 DELIVER	    64 	   2.97 	   9.67 	      0 	   5.97 	  0.722 
   85.546	 DELIVER	    65 	  0.577 	   5.61 	      0 	   5.97 	      0 
   86.094	 DELIVER	    66 	   2.63 	   7.03 	      0 	   5.97 	  0.304 
   90.912	 DELIVER	    67 	   1.28 	   7.06 	      0 	   5.97 	      0 
   92.198	 DELIVER	    68 	  0.425 	   4.35 	      0 	   5.97 	      0 
   93.435	 DELIVER	    69 	   1.44 	   6.24 	      0 	   5.97 	      0 
   94.167	 DELIVER	    70 	  0.425 	   89.8 	      0 	   5.97 	      0 
   95.625	 DELIVER	    71 	   2.63 	   7.69 	      0 	   5.97 	  0.338 
   96.886	 DELIVER	    72 	   1.38 	   7.85 	      0 	   5.97 	0.00653 
   97.005	 DELIVER	    73 	   2.63 	   89.3 	      0 	   5.97 	  0.338 
   97.848	 DELIVER	    74 	   2.68 	   11.5 	      0 	   5.97 	      0 
  100.193	 DELIVER	    75 	   2.23 	   7.24 	      0 	   5.97 	      0 
  101.861	 DELIVER	    76 	   2.87 	      7 	      0 	   5.97 	      0 
  105.208	 DELIVER	    77 	   1.62 	   6.09 	      0 	   5.97 	      0 
  106.296	 DELIVER	    78 	   2.93 	   6.61 	      0 	   5.97 	      0 
  107.565	 DELIVER	    79 	   1.46 	   5.59 	      0 	   5.97 	      0 
  107.614	 DELIVER	    80 	  0.717 	   5.45 	      0 	   5.97 	  0.415 
  108.367	 DELIVER	    81 	  0.971 	   6.76 	      0 	   5.97 	      0 
  109.875	 DELIVER	    82 	   1.47 	   5.16 	      0 	   5.97 	      0 
  115.649	 DELIVER	    83 	   1.75 	   6.66 	      0 	   5.97 	      0 
  123.281	 DELIVER	    84 	  0.403 	   6.74 	      0 	   6.05 	      0 
  123.798	 DELIVER	    85 	   1.33 	   8.75 	      0 	   6.05 	      0 
  126.695	 DELIVER	    86 	   1.33 	    118 	      0 	   8.99 	      0 
  126.812	 DELIVER	    87 	  0.606 	     10 	      0 	   8.99 	      0 
  126.976	 DELIVER	    88 	  0.403 	    120 	      0 	   8.99 	      0 
  127.072	 DELIVER	    89 	   2.29 	   9.51 	      0 	   8.99 	      0 
  127.362	 DELIVER	    90 	   2.15 	   8.35 	      0 	   8.99 	      0 
  127.793	 DELIVER	    91 	   2.93 	   6.74 	      0 	   10.5 	      0 
  128.238	 DELIVER	    92 	   1.23 	   6.55 	      0 	   10.5 	      0 
  128.571	 DELIVER	    93 	  0.563 	   6.69 	      0 	   10.5 	   1.03 
  129.802	 DELIVER	    94 	   2.51 	   8.67 	      0 	   10.5 	      0 
  130.367	 DELIVER	    95 	   2.58 	   8.13 	      0 	   10.5 	   1.24 
  130.468	 DELIVER	    96 	  0.488 	   11.7 	      0 	   12.3 	      0 
  130.689	 DELIVER	    97 	   1.54 	   8.43 	      0 	   12.3 	   1.38 
  131.754	 DELIVER	    98 	   1.97 	   8.93 	      0 	   12.3 	   1.16 
  132.177	 DELIVER	    99 	    1.6 	   8.78 	      0 	   12.3 	   2.65 
  133.004	 DELIVER	   100 	   1.55 	   9.73 	      0 	   12.3 	   2.69 
  133.933	 DELIVER	   101 	  0.782 	   9.63 	      0 	   12.3 	   3.36 
  134.535	 DELIVER	   102 	   2.79 	   10.6 	      0 	   12.4 	    3.7 
  135.633	 DELIVER	   103 	   2.44 	   12.5 	      0 	   12.5 	   2.07 
  136.105	 DELIVER	   104 	   2.59 	   12.3 	      0 	   12.5 	   3.69 
  136.647	 DELIVER	   105 	   2.11 	   10.5 	      0 	   12.5 	   2.27 
  137.277	 DELIVER	   106 	   1.23 	   8.67 	      0 	   12.5 	   3.32 
  137.420	 DELIVER	   107 	   1.83 	   9.96 	      0 	   12.5 	   2.64 
  139.366	 DELIVER	   108 	    1.6 	   10.2 	      0 	   12.5 	   3.41 
  139.855	 DELIVER	   109 	   2.83 	   11.3 	      0 	   12.5 	   2.02 
  140.069	 DELIVER	   110 	  0.938 	   8.47 	      0 	   12.5 	   1.56 
  140.370	 DELIVER	   111 	    1.6 	    130 	      0 	   12.5 	   3.41 
  140.453	 DELIVER	   112 	   1.72 	   7.38 	      0 	   12.5 	   1.02 
  140.651	 DELIVER	   113 	   1.63 	   7.22 	      0 	   12.5 	   0.73 
  140.922	 DELIVER	   114 	   1.81 	   8.91 	      0 	   12.5 	   1.37 
  140.985	 DELIVER	   115 	   1.63 	    134 	      0 	   12.5 	   0.73 
  141.623	 DELIVER	   116 	   1.94 	   8.03 	      0 	   12.5 	   1.59 
  143.878	 DELIVER	   117 	   2.55 	   8.84 	      0 	   12.5 	    1.2 
  144.126	 DELIVER	   118 	    2.6 	   7.94 	      0 	   12.5 	  0.939 
  144.135	 DELIVER	   119 	  0.972 	   7.43 	      0 	   12.5 	   1.22 
  145.009	 DELIVER	   120 	  0.972 	    138 	      0 	   12.5 	   1.22 
  145.996	 DELIVER	   121 	  0.422 	   7.48 	      0 	   12.5 	  0.386 
  146.253	 DELIVER	   122 	   2.24 	   9.05 	      0 	   12.5 	   1.59 
  146.622	 DELIVER	   123 	   2.46 	    8.1 	      0 	   12.5 	  0.807 
  147.062	 DELIVER	   124 	   2.06 	   7.25 	      0 	   12.5 	   1.22 
  147.614	 DELIVER	   125 	   2.59 	   8.25 	      0 	   12.5 	  0.368 
  148.858	 DELIVER	   126 	   1.04 	   4.27 	      0 	   12.5 	      0 
  151.441	 DELIVER	   127 	   1.91 	     11 	      0 	   12.5 	   1.34 
  153.943	 DELIVER	   128 	  0.748 	      6 	      0 	   12.5 	      0 
  155.291	 DELIVER	   129 	  0.894 	   4.48 	      0 	   12.5 	      0 
  155.528	 DELIVER	   130 	   2.16 	      7 	      0 	   12.5 	      0 
  165.569	 DELIVER	   131 	  0.463 	   6.37 	      0 	   12.5 	      0 
  166.614	 DELIVER	   132 	   2.92 	   8.54 	      0 	   12.5 	      0 
  166.702	 DELIVER	   133 	  0.421 	   4.86 	      0 	   12.5 	      0 
  170.432	 DELIVER	   134 	  0.559 	   6.43 	      0 	   12.5 	      0 
  173.782	 DELIVER	   135 	   2.16 	   8.72 	      0 	   12.5 	      0 
  178.706	 DELIVER	   136 	  0.897 	   7.07 	      0 	   12.5 	      0 
  180.312	 DELIVER	   137 	   2.55 	   7.69 	      0 	   12.5 	      0 
  182.920	 DELIVER	   138 	    2.1 	   7.07 	      0 	   12.5 	      0 
  184.650	 DELIVER	   139 	  0.808 	   6.32 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.6094
 Event Ave. =	  1.625 Event Sample Var. =	   0.62
 Minimum =	 0.3908
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.907 Time Sample Var. =	  213.6
 Event Ave. =	  13.68 Event Sample Var. =	  620.1
 Minimum =	  4.138
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.259 Time Sample Var. =	  28.54
 Event Ave. =	  6.806 Event Sample Var. =	  22.55
 Minimum =	      0
 Maximum =	  12.52
WAIT[ID[7]]:
 Time Ave. = 	 0.2691 Time Sample Var. =	 0.5124
 Event Ave. =	 0.7531 Event Sample Var. =	  1.163
 Minimum =	      0
 Maximum =	  3.697
