    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.477	 DELIVER	    89 	   1.07 	   5.75 	 0.0617 	   10.9 
  119.663	 DELIVER	    90 	  0.989 	   7.09 	 0.0617 	   10.9 
  120.323	 DELIVER	    91 	   2.18 	   8.38 	 0.0617 	   10.9 
  122.573	 DELIVER	    92 	   2.54 	   8.25 	 0.0617 	   10.9 
  122.839	 DELIVER	    93 	   2.47 	   9.32 	 0.0617 	   10.9 
  123.956	 DELIVER	    94 	    1.5 	      7 	 0.0617 	   10.9 
  124.838	 DELIVER	    95 	   2.99 	   7.21 	 0.0617 	   10.9 
  125.706	 DELIVER	    96 	   2.41 	   11.1 	 0.0617 	   10.9 
  126.204	 DELIVER	    97 	   1.66 	   6.43 	 0.0617 	   10.9 
  127.194	 DELIVER	    98 	  0.564 	   7.96 	 0.0617 	   10.9 
  127.445	 DELIVER	    99 	  0.573 	   6.77 	 0.0617 	   10.9 
  128.352	 DELIVER	   100 	   2.52 	    8.5 	 0.0617 	   10.9 
  128.354	 DELIVER	   101 	   1.54 	   7.28 	 0.0617 	   10.9 
  128.986	 DELIVER	   102 	  0.932 	   6.71 	 0.0617 	   10.9 
  130.499	 DELIVER	   103 	   1.73 	   7.56 	 0.0617 	   10.9 
  131.807	 DELIVER	   104 	  0.797 	    5.9 	 0.0617 	   10.9 
  132.341	 DELIVER	   105 	   1.79 	   6.56 	 0.0617 	   10.9 
  132.621	 DELIVER	   106 	  0.546 	   5.76 	 0.0617 	   10.9 
  133.624	 DELIVER	   107 	   1.01 	   6.26 	 0.0617 	   10.9 
  133.720	 DELIVER	   108 	   0.87 	   5.12 	 0.0617 	   10.9 
  133.769	 DELIVER	   109 	  0.544 	   6.43 	 0.0617 	   10.9 
  134.699	 DELIVER	   110 	  0.596 	   4.38 	 0.0617 	   10.9 
  136.999	 DELIVER	   111 	   2.08 	   7.25 	 0.0617 	   10.9 
  137.006	 DELIVER	   112 	  0.548 	   5.53 	 0.0617 	   10.9 
  137.625	 DELIVER	   113 	  0.451 	   6.62 	 0.0617 	   10.9 
  138.487	 DELIVER	   114 	   2.53 	    5.8 	 0.0617 	   10.9 
  139.971	 DELIVER	   115 	   2.44 	   8.75 	 0.0617 	   10.9 
  140.037	 DELIVER	   116 	   1.01 	    6.6 	 0.0617 	   10.9 
  140.074	 DELIVER	   117 	   2.92 	   8.17 	 0.0617 	   10.9 
  141.268	 DELIVER	   118 	   1.09 	   6.62 	 0.0617 	   10.9 
  143.231	 DELIVER	   119 	   1.32 	   7.62 	 0.0617 	   10.9 
  143.263	 DELIVER	   120 	   1.32 	    136 	 0.0617 	   10.9 
  143.429	 DELIVER	   121 	   1.59 	   7.35 	 0.0617 	   10.9 
  143.798	 DELIVER	   122 	   2.77 	   7.27 	 0.0617 	   10.9 
  144.033	 DELIVER	   123 	  0.932 	   7.41 	 0.0617 	   10.9 
  144.048	 DELIVER	   124 	  0.847 	   7.41 	 0.0617 	   10.9 
  145.246	 DELIVER	   125 	   2.18 	   5.56 	 0.0617 	   10.9 
  146.012	 DELIVER	   126 	   1.64 	   8.51 	 0.0617 	   10.9 
  146.574	 DELIVER	   127 	   2.66 	   6.73 	 0.0617 	   10.9 
  146.809	 DELIVER	   128 	   1.64 	    138 	 0.0617 	   10.9 
  147.456	 DELIVER	   129 	   2.84 	   8.56 	 0.0617 	   10.9 
  147.923	 DELIVER	   130 	   1.73 	   5.82 	 0.0617 	   10.9 
  149.535	 DELIVER	   131 	   2.15 	   9.23 	 0.0617 	   10.9 
  150.569	 DELIVER	   132 	   2.49 	   10.7 	 0.0617 	   10.9 
  151.951	 DELIVER	   133 	   1.91 	   7.93 	 0.0617 	   10.9 
  153.949	 DELIVER	   134 	  0.579 	   4.72 	 0.0617 	   10.9 
  159.901	 DELIVER	   135 	   1.41 	   6.39 	 0.0617 	   10.9 
  160.433	 DELIVER	   136 	   1.81 	   8.86 	 0.0617 	   10.9 
  164.285	 DELIVER	   137 	   1.44 	    6.7 	 0.0617 	   10.9 
  166.617	 DELIVER	   138 	  0.509 	   5.71 	 0.0617 	   10.9 
  177.259	 DELIVER	   139 	  0.413 	   6.19 	 0.0617 	   10.9 
  179.917	 DELIVER	   140 	   1.83 	   9.27 	 0.0617 	   10.9 
  182.901	 DELIVER	   141 	   1.56 	   6.49 	 0.0617 	   10.9 
  184.506	 DELIVER	   142 	   1.59 	   5.99 	 0.0617 	   10.9 
  185.971	 DELIVER	   143 	   1.48 	   6.85 	 0.0617 	   10.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.5068
 Event Ave. =	  1.579 Event Sample Var. =	 0.5907
 Minimum =	 0.4133
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.775 Time Sample Var. =	  119.1
 Event Ave. =	  12.53 Event Sample Var. =	  374.4
 Minimum =	  3.757
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	0.04309 Time Sample Var. =	0.0008014
 Event Ave. =	0.04284 Event Sample Var. =	0.0008075
 Minimum =	      0
 Maximum =	0.06169
RATIO[3]:
 Time Ave. = 	  7.404 Time Sample Var. =	  24.68
 Event Ave. =	  6.723 Event Sample Var. =	     24
 Minimum =	      0
 Maximum =	  10.93
