    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.188	 DELIVER	   120 	      3 	   7.17 	      0 	   4.89 	      0 
  165.898	 DELIVER	   121 	  0.816 	   6.61 	      0 	   4.89 	      0 
  170.473	 DELIVER	   122 	   1.03 	   4.93 	      0 	   4.89 	      0 
  174.873	 DELIVER	   123 	    1.6 	   5.11 	      0 	   4.89 	      0 
  178.801	 DELIVER	   124 	   1.66 	   6.63 	      0 	   4.89 	      0 
  183.878	 DELIVER	   125 	   2.58 	   6.57 	      0 	   4.89 	      0 
  186.509	 DELIVER	   126 	   2.97 	    8.7 	      0 	   4.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.8057
 Event Ave. =	  1.703 Event Sample Var. =	 0.5641
 Minimum =	 0.3697
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.972 Time Sample Var. =	  47.14
 Event Ave. =	  9.124 Event Sample Var. =	  108.6
 Minimum =	  3.991
 Maximum =	  74.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.317 Time Sample Var. =	  5.222
 Event Ave. =	  3.299 Event Sample Var. =	  5.251
 Minimum =	      0
 Maximum =	  4.891
WAIT[ID[7]]:
 Time Ave. = 	 0.1033 Time Sample Var. =	 0.2012
 Event Ave. =	 0.3177 Event Sample Var. =	 0.6222
 Minimum =	      0
 Maximum =	  4.262
