    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.570	 DELIVER	    31 	   2.74 	   8.45 	      0 	  0.125 	  0.258 
   69.813	 DELIVER	    32 	    1.5 	   5.48 	      0 	  0.125 	      0 
   71.555	 DELIVER	    33 	   2.35 	   9.63 	      0 	  0.125 	      0 
   71.969	 DELIVER	    34 	   2.47 	   8.61 	      0 	  0.125 	  0.758 
   73.114	 DELIVER	    35 	   2.44 	   8.13 	      0 	  0.195 	  0.854 
   73.325	 DELIVER	    36 	   2.34 	   8.56 	      0 	  0.195 	      0 
   74.743	 DELIVER	    37 	   2.13 	   8.27 	      0 	  0.195 	  0.642 
   74.967	 DELIVER	    38 	  0.612 	   7.48 	      0 	  0.195 	  0.796 
   75.231	 DELIVER	    39 	  0.612 	   67.7 	      0 	  0.195 	  0.796 
   76.196	 DELIVER	    40 	  0.635 	   8.38 	      0 	  0.195 	   1.08 
   76.546	 DELIVER	    41 	   2.89 	   7.62 	      0 	  0.195 	  0.597 
   76.814	 DELIVER	    42 	   1.61 	   8.37 	      0 	  0.195 	   0.79 
   77.095	 DELIVER	    43 	   1.83 	   7.76 	      0 	  0.195 	   1.51 
   78.291	 DELIVER	    44 	   2.89 	   70.7 	      0 	  0.195 	  0.597 
   78.330	 DELIVER	    45 	  0.585 	   7.38 	      0 	  0.195 	   1.46 
   80.020	 DELIVER	    46 	   1.94 	   8.65 	      0 	  0.195 	   1.31 
   80.667	 DELIVER	    47 	   2.71 	   11.3 	      0 	  0.195 	   2.26 
   81.603	 DELIVER	    48 	   2.56 	   9.69 	      0 	  0.195 	   1.09 
   81.941	 DELIVER	    49 	   1.78 	   8.87 	      0 	   8.65 	   1.55 
   82.355	 DELIVER	    50 	   2.09 	    9.2 	      0 	   8.65 	    2.4 
   83.244	 DELIVER	    51 	   1.91 	   9.95 	      0 	   8.65 	   3.11 
   83.473	 DELIVER	    52 	   2.69 	   11.1 	      0 	   8.65 	   2.04 
   83.809	 DELIVER	    53 	   1.83 	   10.5 	      0 	   8.65 	   3.77 
   86.907	 DELIVER	    54 	   1.25 	   12.3 	      0 	   8.65 	   3.73 
   87.647	 DELIVER	    55 	   2.07 	   13.9 	      0 	   8.65 	    3.9 
   88.521	 DELIVER	    56 	   2.82 	   13.7 	      0 	   8.65 	   4.09 
   88.675	 DELIVER	    57 	   2.04 	   12.4 	      0 	   8.65 	   3.42 
   88.718	 DELIVER	    58 	   2.94 	   13.6 	      0 	   8.65 	    4.4 
   88.895	 DELIVER	    59 	   1.02 	   11.3 	      0 	   8.65 	   4.16 
   89.085	 DELIVER	    60 	   2.78 	   10.9 	      0 	   8.65 	   4.35 
   90.060	 DELIVER	    61 	  0.658 	   10.5 	      0 	   8.65 	    3.2 
   90.776	 DELIVER	    62 	   2.78 	    9.5 	      0 	   8.65 	   2.12 
   90.788	 DELIVER	    63 	   1.84 	   12.7 	      0 	   8.65 	   3.65 
   91.739	 DELIVER	    64 	   1.07 	   8.37 	      0 	   8.65 	   1.92 
   93.068	 DELIVER	    65 	   2.64 	   10.3 	      0 	   8.65 	  0.787 
   93.083	 DELIVER	    66 	    2.5 	   8.72 	      0 	   8.65 	   1.81 
   96.937	 DELIVER	    67 	   1.03 	   6.03 	      0 	   8.65 	      0 
   98.129	 DELIVER	    68 	  0.458 	   5.43 	      0 	   8.65 	      0 
   98.796	 DELIVER	    69 	  0.789 	   5.84 	      0 	   8.65 	      0 
   98.934	 DELIVER	    70 	    2.6 	   6.68 	      0 	   8.65 	      0 
   99.552	 DELIVER	    71 	    2.4 	   6.45 	      0 	   8.65 	 0.0585 
  103.578	 DELIVER	    72 	   1.13 	    5.1 	      0 	   8.65 	      0 
  103.711	 DELIVER	    73 	   2.75 	    9.8 	      0 	   8.65 	      0 
  106.094	 DELIVER	    74 	   1.84 	   7.03 	      0 	   8.65 	      0 
  108.882	 DELIVER	    75 	    1.3 	   7.01 	      0 	   8.65 	      0 
  114.872	 DELIVER	    76 	   2.02 	    7.4 	      0 	   8.65 	      0 
  115.715	 DELIVER	    77 	   2.59 	   7.42 	      0 	   8.65 	      0 
  128.433	 DELIVER	    78 	   1.43 	   9.62 	      0 	    8.8 	      0 
  128.667	 DELIVER	    79 	   1.52 	   6.95 	      0 	    8.8 	      0 
  128.810	 DELIVER	    80 	   1.06 	   6.66 	      0 	    8.8 	      0 
  129.348	 DELIVER	    81 	  0.889 	   8.73 	      0 	    8.8 	      0 
  130.714	 DELIVER	    82 	   2.84 	   7.88 	      0 	    8.8 	   0.37 
  130.892	 DELIVER	    83 	  0.651 	   7.76 	      0 	    8.8 	  0.105 
  131.233	 DELIVER	    84 	   2.39 	   8.04 	      0 	   8.81 	  0.632 
  133.655	 DELIVER	    85 	      1 	   10.8 	      0 	   9.98 	      0 
  133.962	 DELIVER	    86 	   1.67 	   10.3 	      0 	   9.98 	  0.648 
  134.060	 DELIVER	    87 	   1.49 	   9.44 	      0 	   9.98 	   1.39 
  134.336	 DELIVER	    88 	   1.31 	   9.15 	      0 	   9.98 	  0.854 
  134.920	 DELIVER	    89 	   1.62 	    9.7 	      0 	   9.98 	  0.991 
  137.756	 DELIVER	    90 	   1.23 	   11.9 	      0 	   12.6 	    1.5 
  138.289	 DELIVER	    91 	   0.45 	   15.1 	      0 	   12.6 	  0.664 
  139.140	 DELIVER	    92 	  0.891 	   10.9 	      0 	   12.6 	      0 
  139.269	 DELIVER	    93 	    2.4 	   10.9 	      0 	   12.6 	      0 
  140.366	 DELIVER	    94 	  0.709 	   11.6 	      0 	   12.6 	      0 
  140.790	 DELIVER	    95 	   2.42 	   10.3 	      0 	   12.6 	      0 
  141.312	 DELIVER	    96 	  0.825 	   11.1 	      0 	   12.6 	      0 
  141.416	 DELIVER	    97 	   1.66 	   10.9 	      0 	   12.6 	  0.544 
  141.448	 DELIVER	    98 	   2.68 	   10.8 	      0 	   12.6 	   1.81 
  142.613	 DELIVER	    99 	  0.959 	   11.7 	      0 	   12.6 	   1.78 
  142.763	 DELIVER	   100 	   1.75 	   12.3 	      0 	   12.6 	  0.278 
  143.309	 DELIVER	   101 	  0.936 	   11.9 	      0 	   12.6 	   2.26 
  143.367	 DELIVER	   102 	   2.96 	   12.3 	      0 	   12.6 	   1.79 
  144.791	 DELIVER	   103 	   2.51 	   10.9 	      0 	   12.6 	    1.3 
  146.102	 DELIVER	   104 	   2.13 	   13.5 	      0 	   12.6 	   2.02 
  146.316	 DELIVER	   105 	   1.75 	   12.3 	      0 	   12.6 	   1.85 
  147.989	 DELIVER	   106 	   2.34 	   13.4 	      0 	   12.6 	   2.73 
  148.372	 DELIVER	   107 	   2.89 	   13.6 	      0 	   12.6 	   2.84 
  148.492	 DELIVER	   108 	  0.612 	   13.6 	      0 	   12.6 	   2.78 
  148.532	 DELIVER	   109 	  0.423 	     10 	      0 	   12.6 	      0 
  148.598	 DELIVER	   110 	   2.78 	   8.53 	      0 	   12.6 	      0 
  149.643	 DELIVER	   111 	   2.07 	   7.62 	      0 	   12.6 	      0 
  149.669	 DELIVER	   112 	  0.564 	   15.5 	      0 	   12.6 	    2.6 
  150.343	 DELIVER	   113 	  0.463 	   4.28 	      0 	   12.6 	      0 
  160.047	 DELIVER	   114 	  0.446 	   6.46 	      0 	   12.6 	      0 
  163.839	 DELIVER	   115 	  0.843 	   4.75 	      0 	   12.6 	      0 
  170.070	 DELIVER	   116 	   1.58 	   6.43 	      0 	   12.6 	      0 
  173.718	 DELIVER	   117 	   1.52 	    6.2 	      0 	   12.6 	      0 
  174.193	 DELIVER	   118 	   1.85 	   6.25 	      0 	   12.6 	      0 
  177.019	 DELIVER	   119 	   1.34 	   4.41 	      0 	   12.6 	      0 
  177.537	 DELIVER	   120 	   2.36 	   7.83 	      0 	   12.6 	      0 
  180.726	 DELIVER	   121 	   2.78 	   6.03 	      0 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	 0.6944
 Event Ave. =	  1.757 Event Sample Var. =	 0.5813
 Minimum =	 0.4232
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.266 Time Sample Var. =	  20.57
 Event Ave. =	   9.67 Event Sample Var. =	  66.31
 Minimum =	  4.276
 Maximum =	  70.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.407 Time Sample Var. =	  30.47
 Event Ave. =	  6.349 Event Sample Var. =	   28.1
 Minimum =	      0
 Maximum =	  12.58
WAIT[ID[7]]:
 Time Ave. = 	 0.3236 Time Sample Var. =	 0.6964
 Event Ave. =	 0.8442 Event Sample Var. =	  1.479
 Minimum =	      0
 Maximum =	  4.402
