    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.205	 DELIVER	    70 	   1.18 	   6.37 	      0 	 0.0438 	      0 
  123.647	 DELIVER	    71 	  0.805 	    6.2 	      0 	 0.0438 	      0 
  125.340	 DELIVER	    72 	   2.76 	    8.9 	      0 	 0.0438 	      0 
  125.671	 DELIVER	    73 	   2.06 	   6.79 	      0 	 0.0438 	      0 
  127.334	 DELIVER	    74 	   2.06 	    121 	      0 	 0.0438 	      0 
  127.387	 DELIVER	    75 	    1.1 	   7.88 	      0 	 0.0438 	      0 
  127.606	 DELIVER	    76 	   1.13 	    7.1 	      0 	 0.0438 	      0 
  127.927	 DELIVER	    77 	    1.7 	   7.34 	      0 	 0.0438 	 0.0175 
  128.346	 DELIVER	    78 	  0.498 	   7.29 	      0 	 0.0438 	      0 
  129.052	 DELIVER	    79 	   1.85 	   7.37 	      0 	 0.0438 	      0 
  129.186	 DELIVER	    80 	  0.426 	   7.98 	      0 	 0.0438 	  0.343 
  129.329	 DELIVER	    81 	   0.99 	   5.79 	      0 	 0.0438 	      0 
  130.617	 DELIVER	    82 	   0.99 	    125 	      0 	 0.0438 	      0 
  132.175	 DELIVER	    83 	  0.814 	   8.96 	      0 	 0.0438 	      0 
  132.236	 DELIVER	    84 	   2.33 	   6.93 	      0 	 0.0438 	      0 
  132.569	 DELIVER	    85 	  0.976 	   6.14 	      0 	 0.0438 	      0 
  133.204	 DELIVER	    86 	   1.87 	   9.53 	      0 	 0.0438 	  0.353 
  133.278	 DELIVER	    87 	   2.33 	    126 	      0 	 0.0438 	      0 
  134.400	 DELIVER	    88 	   1.93 	   6.36 	      0 	 0.0438 	      0 
  134.491	 DELIVER	    89 	  0.917 	   6.56 	      0 	 0.0438 	      0 
  135.536	 DELIVER	    90 	   1.82 	   5.14 	      0 	 0.0438 	 0.0395 
  136.020	 DELIVER	    91 	   2.51 	    8.1 	      0 	 0.0438 	      0 
  137.297	 DELIVER	    92 	   2.38 	   7.15 	      0 	 0.0438 	      0 
  137.796	 DELIVER	    93 	   2.74 	   6.65 	      0 	 0.0438 	  0.231 
  138.898	 DELIVER	    94 	  0.434 	   4.11 	      0 	 0.0438 	      0 
  138.953	 DELIVER	    95 	   1.31 	   8.89 	      0 	 0.0438 	      0 
  143.236	 DELIVER	    96 	   1.39 	   7.37 	      0 	 0.0438 	      0 
  144.868	 DELIVER	    97 	   2.09 	   8.92 	      0 	 0.0438 	      0 
  145.073	 DELIVER	    98 	   1.15 	   6.75 	      0 	 0.0438 	      0 
  147.141	 DELIVER	    99 	   1.12 	    6.6 	      0 	 0.0438 	      0 
  147.903	 DELIVER	   100 	  0.608 	    4.5 	      0 	 0.0438 	      0 
  149.079	 DELIVER	   101 	  0.633 	   5.32 	      0 	 0.0438 	      0 
  150.288	 DELIVER	   102 	  0.488 	   5.88 	      0 	 0.0438 	      0 
  152.269	 DELIVER	   103 	   1.99 	   7.79 	      0 	 0.0438 	      0 
  152.723	 DELIVER	   104 	   2.91 	   8.64 	      0 	 0.0438 	      0 
  158.004	 DELIVER	   105 	  0.572 	   4.44 	      0 	 0.0438 	      0 
  161.576	 DELIVER	   106 	   2.63 	   8.87 	      0 	 0.0438 	      0 
  162.184	 DELIVER	   107 	    1.4 	   6.09 	      0 	 0.0438 	      0 
  162.608	 DELIVER	   108 	   2.32 	   6.38 	      0 	 0.0438 	      0 
  163.555	 DELIVER	   109 	   2.64 	    6.6 	      0 	 0.0438 	      0 
  165.245	 DELIVER	   110 	    1.5 	   4.76 	      0 	 0.0438 	      0 
  166.206	 DELIVER	   111 	   1.17 	   7.61 	      0 	 0.0438 	      0 
  168.087	 DELIVER	   112 	   2.27 	   7.66 	      0 	 0.0438 	      0 
  170.066	 DELIVER	   113 	  0.622 	   5.63 	      0 	 0.0438 	      0 
  182.424	 DELIVER	   114 	   2.06 	   6.83 	      0 	 0.0438 	      0 
  183.371	 DELIVER	   115 	   1.05 	   7.02 	      0 	 0.0438 	      0 
  183.875	 DELIVER	   116 	  0.523 	   6.36 	      0 	 0.0438 	      0 
  186.018	 DELIVER	   117 	    2.4 	   8.92 	      0 	 0.0438 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.7496
 Event Ave. =	  1.648 Event Sample Var. =	 0.6619
 Minimum =	  0.395
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.762 Time Sample Var. =	    166
 Event Ave. =	  11.53 Event Sample Var. =	  411.4
 Minimum =	  4.108
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0316 Time Sample Var. =	0.0003854
 Event Ave. =	0.03406 Event Sample Var. =	0.0003315
 Minimum =	      0
 Maximum =	 0.0438
WAIT[ID[7]]:
 Time Ave. = 	0.02929 Time Sample Var. =	0.03787
 Event Ave. =	 0.1079 Event Sample Var. =	 0.1306
 Minimum =	      0
 Maximum =	  1.805
