    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.754	 DELIVER	    37 	   1.29 	   61.4 	      0 	   5.19 	   2.18 
   70.004	 DELIVER	    38 	   2.95 	   8.76 	      0 	   5.19 	   2.45 
   70.183	 DELIVER	    39 	   2.08 	   8.72 	      0 	   5.19 	   2.27 
   70.261	 DELIVER	    40 	   1.67 	   8.27 	      0 	   5.19 	   2.58 
   71.132	 DELIVER	    41 	  0.933 	   7.56 	      0 	   5.19 	   2.67 
   71.235	 DELIVER	    42 	  0.975 	   6.57 	      0 	   5.19 	   1.98 
   71.639	 DELIVER	    43 	   1.22 	   9.18 	      0 	   5.19 	   3.35 
   72.457	 DELIVER	    44 	   1.21 	   7.74 	      0 	   5.19 	   2.32 
   73.148	 DELIVER	    45 	  0.805 	   7.38 	      0 	   5.19 	   2.06 
   74.686	 DELIVER	    46 	   2.71 	   9.25 	      0 	   5.19 	   2.18 
   77.610	 DELIVER	    47 	  0.593 	   10.1 	      0 	   5.19 	   2.78 
   78.562	 DELIVER	    48 	  0.659 	   13.2 	      0 	   5.19 	   1.76 
   78.773	 DELIVER	    49 	   2.95 	   11.9 	      0 	   5.19 	   1.72 
   80.141	 DELIVER	    50 	  0.593 	   70.1 	      0 	   5.19 	   2.78 
   80.144	 DELIVER	    51 	   2.45 	   12.1 	      0 	   5.19 	   2.57 
   80.337	 DELIVER	    52 	   1.63 	   9.38 	      0 	   5.19 	      0 
   80.426	 DELIVER	    53 	  0.878 	   9.12 	      0 	   5.19 	  0.275 
   80.653	 DELIVER	    54 	   1.82 	   8.87 	      0 	   5.19 	  0.683 
   81.497	 DELIVER	    55 	  0.553 	   7.16 	      0 	   5.19 	      0 
   82.489	 DELIVER	    56 	   2.43 	   8.16 	      0 	   5.19 	      0 
   82.995	 DELIVER	    57 	   2.43 	   74.8 	      0 	   5.19 	      0 
   86.751	 DELIVER	    58 	   1.62 	   7.64 	      0 	   5.19 	      0 
   88.505	 DELIVER	    59 	   2.52 	   8.14 	      0 	   5.19 	      0 
   89.044	 DELIVER	    60 	    2.7 	   11.7 	      0 	   5.19 	      0 
   89.626	 DELIVER	    61 	   2.89 	    8.2 	      0 	   5.19 	      0 
   91.055	 DELIVER	    62 	  0.979 	   5.25 	      0 	   5.19 	      0 
   91.587	 DELIVER	    63 	  0.422 	   4.16 	      0 	   5.19 	      0 
   92.110	 DELIVER	    64 	   2.68 	   8.98 	      0 	   5.19 	      0 
   92.872	 DELIVER	    65 	   2.06 	   6.74 	      0 	   5.19 	      0 
   94.562	 DELIVER	    66 	   1.72 	   7.29 	      0 	   5.19 	      0 
  101.932	 DELIVER	    67 	   2.44 	   6.76 	      0 	   5.19 	      0 
  105.883	 DELIVER	    68 	   1.45 	   5.41 	      0 	   5.19 	      0 
  108.723	 DELIVER	    69 	   2.81 	   8.88 	      0 	   5.19 	      0 
  117.465	 DELIVER	    70 	   0.98 	   7.94 	      0 	   5.19 	      0 
  119.333	 DELIVER	    71 	   1.19 	   6.46 	      0 	   5.19 	      0 
  120.014	 DELIVER	    72 	   2.89 	   11.8 	      0 	   5.22 	      0 
  120.528	 DELIVER	    73 	   1.16 	   6.35 	      0 	   5.22 	      0 
  120.584	 DELIVER	    74 	   0.58 	    4.4 	      0 	   5.22 	      0 
  121.145	 DELIVER	    75 	   1.08 	   7.47 	      0 	   5.22 	      0 
  121.686	 DELIVER	    76 	    1.3 	   4.79 	      0 	   5.22 	      0 
  121.810	 DELIVER	    77 	   1.53 	   8.31 	      0 	   5.22 	      0 
  124.035	 DELIVER	    78 	   2.47 	   6.72 	      0 	   5.22 	      0 
  124.471	 DELIVER	    79 	   2.75 	   6.83 	      0 	   5.22 	  0.518 
  125.285	 DELIVER	    80 	   2.08 	    9.2 	      0 	   5.22 	      0 
  125.709	 DELIVER	    81 	   1.91 	   7.43 	      0 	   5.22 	      0 
  128.018	 DELIVER	    82 	   1.94 	   9.63 	      0 	   5.22 	   1.39 
  128.346	 DELIVER	    83 	   2.85 	   9.46 	      0 	   5.22 	   1.31 
  129.554	 DELIVER	    84 	   2.69 	   10.2 	      0 	   5.22 	   1.57 
  129.555	 DELIVER	    85 	  0.615 	    4.6 	      0 	   5.22 	      0 
  130.663	 DELIVER	    86 	   2.58 	   10.9 	      0 	   5.22 	   1.97 
  131.023	 DELIVER	    87 	  0.739 	   5.84 	      0 	   5.22 	      0 
  131.854	 DELIVER	    88 	  0.493 	   5.25 	      0 	   5.22 	      0 
  133.242	 DELIVER	    89 	    2.2 	   6.66 	      0 	   5.22 	      0 
  133.524	 DELIVER	    90 	    1.2 	   6.46 	      0 	   5.22 	      0 
  139.046	 DELIVER	    91 	   1.06 	   7.91 	      0 	   5.22 	  0.403 
  139.174	 DELIVER	    92 	   2.08 	   8.27 	      0 	   5.22 	      0 
  139.674	 DELIVER	    93 	   1.06 	    132 	      0 	   5.22 	  0.403 
  140.153	 DELIVER	    94 	   1.36 	   9.98 	      0 	   5.22 	      0 
  140.171	 DELIVER	    95 	   2.47 	   8.43 	      0 	   5.22 	  0.738 
  141.040	 DELIVER	    96 	  0.497 	   8.19 	      0 	   5.22 	      0 
  141.124	 DELIVER	    97 	   2.47 	    133 	      0 	   5.22 	  0.738 
  141.143	 DELIVER	    98 	   2.43 	   7.74 	      0 	   5.22 	      0 
  143.236	 DELIVER	    99 	   2.39 	   9.67 	      0 	   5.22 	  0.754 
  143.937	 DELIVER	   100 	   1.42 	   7.31 	      0 	   5.22 	      0 
  146.062	 DELIVER	   101 	    1.9 	   9.04 	      0 	   5.22 	      0 
  146.246	 DELIVER	   102 	  0.737 	   6.91 	      0 	   5.22 	      0 
  147.002	 DELIVER	   103 	   1.44 	   6.03 	      0 	   5.22 	      0 
  148.673	 DELIVER	   104 	  0.794 	   3.99 	      0 	   5.22 	      0 
  150.180	 DELIVER	   105 	   1.13 	    4.9 	      0 	   5.22 	      0 
  151.589	 DELIVER	   106 	  0.424 	   13.8 	      0 	   5.22 	      0 
  153.449	 DELIVER	   107 	  0.805 	   5.84 	      0 	   5.22 	      0 
  160.468	 DELIVER	   108 	   2.83 	   7.55 	      0 	   5.22 	      0 
  160.890	 DELIVER	   109 	   1.51 	   6.91 	      0 	   5.22 	      0 
  163.185	 DELIVER	   110 	   1.77 	   7.96 	      0 	   5.22 	      0 
  165.323	 DELIVER	   111 	   1.69 	   7.42 	      0 	   5.22 	      0 
  169.506	 DELIVER	   112 	   2.76 	   10.3 	      0 	   5.22 	      0 
  173.686	 DELIVER	   113 	   2.23 	   8.35 	      0 	   5.22 	      0 
  176.119	 DELIVER	   114 	    2.9 	   6.83 	      0 	   5.22 	      0 
  183.115	 DELIVER	   115 	   0.39 	   7.03 	      0 	   5.22 	      0 
  185.972	 DELIVER	   116 	   2.09 	    7.8 	      0 	   5.22 	      0 
  187.689	 DELIVER	   117 	    1.4 	   7.77 	      0 	   5.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.6178
 Event Ave. =	  1.683 Event Sample Var. =	  0.635
 Minimum =	 0.3896
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.752 Time Sample Var. =	  113.9
 Event Ave. =	  11.89 Event Sample Var. =	  365.5
 Minimum =	  3.816
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.764 Time Sample Var. =	  5.321
 Event Ave. =	    3.8 Event Sample Var. =	  5.097
 Minimum =	      0
 Maximum =	  5.216
WAIT[ID[7]]:
 Time Ave. = 	 0.1461 Time Sample Var. =	 0.2631
 Event Ave. =	 0.4711 Event Sample Var. =	 0.7161
 Minimum =	      0
 Maximum =	  3.353
