    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.822	 DELIVER	    52 	   1.93 	   6.87 	      0 	  0.211 	      0 
   79.111	 DELIVER	    53 	   1.71 	   6.58 	      0 	  0.211 	   1.36 
   79.460	 DELIVER	    54 	   2.41 	   7.03 	      0 	  0.211 	      0 
   80.124	 DELIVER	    55 	   2.26 	   7.74 	      0 	  0.211 	      0 
   80.828	 DELIVER	    56 	    1.1 	    7.6 	      0 	  0.211 	   1.41 
   81.436	 DELIVER	    57 	   1.96 	   8.19 	      0 	  0.211 	    1.6 
   82.127	 DELIVER	    58 	   1.55 	   6.75 	      0 	  0.211 	  0.362 
   82.265	 DELIVER	    59 	  0.392 	   6.46 	      0 	  0.211 	  0.878 
   82.517	 DELIVER	    60 	   1.08 	   8.84 	      0 	  0.211 	   1.92 
   85.712	 DELIVER	    61 	   2.14 	   8.44 	      0 	  0.211 	      0 
   85.765	 DELIVER	    62 	    2.4 	   6.04 	      0 	  0.211 	      0 
   88.663	 DELIVER	    63 	   2.01 	   6.89 	      0 	  0.211 	      0 
   89.607	 DELIVER	    64 	   1.12 	   7.16 	      0 	  0.211 	      0 
   89.930	 DELIVER	    65 	  0.738 	   6.53 	      0 	  0.211 	      0 
   91.289	 DELIVER	    66 	  0.772 	   6.04 	      0 	  0.211 	      0 
   98.099	 DELIVER	    67 	  0.985 	   7.06 	      0 	  0.211 	      0 
  102.149	 DELIVER	    68 	  0.415 	   6.28 	      0 	  0.211 	      0 
  105.800	 DELIVER	    69 	   1.65 	   5.33 	      0 	  0.211 	      0 
  114.998	 DELIVER	    70 	   2.63 	   8.05 	      0 	  0.211 	      0 
  115.711	 DELIVER	    71 	  0.616 	   4.85 	      0 	  0.211 	      0 
  117.237	 DELIVER	    72 	   1.01 	   4.85 	      0 	  0.211 	      0 
  119.146	 DELIVER	    73 	    2.9 	   8.04 	      0 	  0.211 	      0 
  120.071	 DELIVER	    74 	   2.37 	   7.73 	      0 	  0.211 	      0 
  120.180	 DELIVER	    75 	   2.64 	   7.69 	      0 	  0.211 	  0.902 
  120.324	 DELIVER	    76 	  0.702 	   7.71 	      0 	  0.211 	   1.39 
  121.932	 DELIVER	    77 	   1.36 	   9.17 	      0 	  0.211 	   1.95 
  123.504	 DELIVER	    78 	    2.8 	   9.09 	      0 	  0.211 	  0.295 
  125.008	 DELIVER	    79 	   2.69 	   10.3 	      0 	  0.211 	   1.34 
  125.669	 DELIVER	    80 	   2.57 	   10.4 	      0 	  0.211 	  0.839 
  125.750	 DELIVER	    81 	   2.66 	   8.14 	      0 	  0.211 	   1.03 
  126.795	 DELIVER	    82 	   1.11 	   7.29 	      0 	  0.211 	   2.14 
  126.905	 DELIVER	    83 	   1.31 	   8.72 	      0 	  0.211 	   2.14 
  127.019	 DELIVER	    84 	   2.32 	    8.3 	      0 	  0.211 	   1.91 
  127.284	 DELIVER	    85 	   2.81 	   8.25 	      0 	  0.211 	   2.26 
  128.401	 DELIVER	    86 	   2.82 	   10.9 	      0 	   8.83 	 0.0399 
  128.719	 DELIVER	    87 	   2.48 	   9.02 	      0 	   8.83 	   3.06 
  130.032	 DELIVER	    88 	   2.81 	    122 	      0 	    9.5 	   2.26 
  130.623	 DELIVER	    89 	   2.82 	   9.74 	      0 	    9.5 	   3.22 
  132.254	 DELIVER	    90 	   1.74 	   11.2 	      0 	    9.5 	   4.16 
  132.417	 DELIVER	    91 	   2.92 	   12.1 	      0 	    9.5 	   2.61 
  133.442	 DELIVER	    92 	   1.84 	   7.61 	      0 	    9.5 	   2.29 
  133.835	 DELIVER	    93 	   1.07 	     12 	      0 	    9.5 	    5.1 
  134.890	 DELIVER	    94 	   2.26 	   13.1 	      0 	    9.5 	   4.06 
  135.283	 DELIVER	    95 	   1.89 	   10.9 	      0 	    9.5 	   3.62 
  136.002	 DELIVER	    96 	   2.85 	   12.8 	      0 	    9.5 	   3.77 
  136.430	 DELIVER	    97 	    0.4 	   9.62 	      0 	    9.5 	   3.08 
  136.636	 DELIVER	    98 	   1.51 	   5.36 	      0 	    9.5 	      0 
  136.737	 DELIVER	    99 	  0.971 	   7.58 	      0 	    9.5 	   1.13 
  136.777	 DELIVER	   100 	  0.971 	    129 	      0 	    9.5 	   1.13 
  136.954	 DELIVER	   101 	    1.2 	   6.44 	      0 	    9.5 	   0.34 
  138.318	 DELIVER	   102 	    1.2 	    132 	      0 	    9.5 	   0.34 
  138.984	 DELIVER	   103 	   1.21 	   7.41 	      0 	    9.5 	  0.243 
  140.512	 DELIVER	   104 	   1.62 	   7.71 	      0 	    9.5 	      0 
  141.145	 DELIVER	   105 	      1 	   7.91 	      0 	    9.5 	    1.2 
  141.351	 DELIVER	   106 	   2.51 	    8.2 	      0 	    9.5 	      0 
  141.396	 DELIVER	   107 	      1 	    133 	      0 	    9.5 	    1.2 
  141.599	 DELIVER	   108 	   1.02 	   7.32 	      0 	    9.5 	   1.15 
  143.140	 DELIVER	   109 	  0.901 	   5.97 	      0 	    9.5 	  0.647 
  144.679	 DELIVER	   110 	   1.71 	     11 	      0 	    9.5 	   1.72 
  145.558	 DELIVER	   111 	   1.78 	   9.52 	      0 	    9.5 	      0 
  145.573	 DELIVER	   112 	   2.19 	   8.65 	      0 	    9.5 	  0.185 
  145.614	 DELIVER	   113 	  0.901 	    140 	      0 	    9.5 	  0.647 
  145.926	 DELIVER	   114 	   2.62 	   7.24 	      0 	    9.5 	  0.512 
  146.408	 DELIVER	   115 	   2.21 	   7.69 	      0 	    9.5 	  0.582 
  146.792	 DELIVER	   116 	   2.31 	   9.51 	      0 	    9.5 	   1.44 
  148.268	 DELIVER	   117 	   1.31 	   9.01 	      0 	    9.5 	   1.77 
  150.042	 DELIVER	   118 	   1.96 	   8.15 	      0 	    9.5 	      0 
  150.088	 DELIVER	   119 	  0.635 	   9.62 	      0 	    9.5 	   1.03 
  150.669	 DELIVER	   120 	   2.72 	   8.11 	      0 	    9.5 	      0 
  151.148	 DELIVER	   121 	   1.36 	   8.81 	      0 	    9.5 	      0 
  156.700	 DELIVER	   122 	    1.8 	   5.79 	      0 	    9.5 	      0 
  158.221	 DELIVER	   123 	   1.14 	   8.67 	      0 	    9.5 	      0 
  159.225	 DELIVER	   124 	  0.734 	   8.22 	      0 	    9.5 	      0 
  159.610	 DELIVER	   125 	   2.05 	   6.92 	      0 	    9.5 	      0 
  162.619	 DELIVER	   126 	   2.28 	   8.68 	      0 	    9.5 	      0 
  162.838	 DELIVER	   127 	   2.19 	   5.87 	      0 	    9.5 	      0 
  162.871	 DELIVER	   128 	  0.771 	   5.21 	      0 	    9.5 	      0 
  163.087	 DELIVER	   129 	   2.42 	   10.8 	      0 	    9.5 	      0 
  166.642	 DELIVER	   130 	   1.25 	    4.7 	      0 	    9.5 	      0 
  170.934	 DELIVER	   131 	   2.33 	   5.47 	      0 	    9.5 	      0 
  171.016	 DELIVER	   132 	   2.88 	   6.97 	      0 	    9.5 	      0 
  172.086	 DELIVER	   133 	  0.378 	   5.77 	      0 	    9.5 	  0.608 
  175.569	 DELIVER	   134 	   2.75 	     10 	      0 	    9.5 	      0 
  175.598	 DELIVER	   135 	   1.33 	   5.65 	      0 	    9.5 	      0 
  176.359	 DELIVER	   136 	   1.13 	   5.63 	      0 	    9.5 	      0 
  179.811	 DELIVER	   137 	  0.613 	    6.7 	      0 	    9.5 	      0 
  180.364	 DELIVER	   138 	   1.84 	    5.8 	      0 	    9.5 	      0 
  180.427	 DELIVER	   139 	   1.43 	   5.75 	      0 	    9.5 	      0 
  180.651	 DELIVER	   140 	   2.29 	   8.43 	      0 	    9.5 	      0 
  183.507	 DELIVER	   141 	   1.18 	   7.85 	      0 	    9.5 	  0.455 
  183.826	 DELIVER	   142 	   1.86 	   9.51 	      0 	    9.5 	      0 
  185.195	 DELIVER	   143 	   2.48 	   8.26 	      0 	    9.5 	      0 
  185.567	 DELIVER	   144 	   2.26 	   6.75 	      0 	    9.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5896
 Event Ave. =	  1.674 Event Sample Var. =	 0.5927
 Minimum =	 0.3779
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  7.885 Time Sample Var. =	    127
 Event Ave. =	  11.78 Event Sample Var. =	  517.4
 Minimum =	  4.225
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.461 Time Sample Var. =	  22.01
 Event Ave. =	  3.938 Event Sample Var. =	  21.33
 Minimum =	      0
 Maximum =	  9.503
WAIT[ID[7]]:
 Time Ave. = 	 0.2648 Time Sample Var. =	 0.5516
 Event Ave. =	  0.562 Event Sample Var. =	  1.029
 Minimum =	      0
 Maximum =	  5.103
