    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.926	 DELIVER	   114 	   1.22 	   6.43 	   2.47 	   10.4 	      0 
  150.802	 DELIVER	   115 	   2.56 	   6.57 	   2.47 	   10.4 	      0 
  151.568	 DELIVER	   116 	   2.69 	   7.21 	   2.47 	   10.4 	      0 
  153.169	 DELIVER	   117 	   1.62 	   7.07 	   2.47 	   10.4 	      0 
  153.565	 DELIVER	   118 	   1.47 	   6.87 	   2.47 	   10.4 	  0.109 
  153.630	 DELIVER	   119 	   2.27 	   6.92 	   2.47 	   10.4 	  0.348 
  155.281	 DELIVER	   120 	   0.98 	   7.18 	   2.47 	   10.4 	      0 
  156.522	 DELIVER	   121 	   1.21 	   5.96 	   2.47 	   10.4 	      0 
  156.986	 DELIVER	   122 	   2.99 	   7.32 	   2.47 	   10.4 	      0 
  157.704	 DELIVER	   123 	   1.54 	    7.6 	   2.47 	   10.4 	      0 
  162.894	 DELIVER	   124 	    2.2 	   9.13 	   2.47 	   10.4 	      0 
  163.101	 DELIVER	   125 	   1.59 	   5.36 	   2.47 	   10.4 	      0 
  164.775	 DELIVER	   126 	   1.82 	   8.13 	   2.47 	   10.4 	      0 
  171.849	 DELIVER	   127 	   2.69 	   7.71 	   2.47 	   10.4 	      0 
  172.659	 DELIVER	   128 	  0.413 	   4.21 	   2.47 	   10.4 	      0 
  173.010	 DELIVER	   129 	    1.2 	   6.64 	   2.47 	   10.4 	      0 
  173.933	 DELIVER	   130 	  0.672 	   5.46 	   2.47 	   10.4 	      0 
  181.001	 DELIVER	   131 	   2.65 	   8.17 	   2.47 	   10.4 	      0 
  187.550	 DELIVER	   132 	   1.85 	   8.78 	   2.47 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4162
 Event Ave. =	  1.672 Event Sample Var. =	 0.4992
 Minimum =	 0.4129
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.662 Time Sample Var. =	  127.9
 Event Ave. =	   12.4 Event Sample Var. =	  445.1
 Minimum =	   3.95
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	  1.189 Time Sample Var. =	  1.511
 Event Ave. =	  1.055 Event Sample Var. =	  1.474
 Minimum =	      0
 Maximum =	  2.468
RATIO[3]:
 Time Ave. = 	  4.905 Time Sample Var. =	  26.98
 Event Ave. =	  3.942 Event Sample Var. =	  25.48
 Minimum =	      0
 Maximum =	  10.41
WAIT[ID[7]]:
 Time Ave. = 	 0.2171 Time Sample Var. =	 0.5334
 Event Ave. =	 0.6758 Event Sample Var. =	  1.614
 Minimum =	      0
 Maximum =	   5.15
