    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.512	 DELIVER	    55 	   1.93 	    7.4 	      0 	   3.02 	      0 
   84.792	 DELIVER	    56 	   1.47 	   6.74 	      0 	   3.02 	      0 
   86.457	 DELIVER	    57 	   2.94 	   8.26 	      0 	   3.02 	  0.551 
   87.695	 DELIVER	    58 	   2.16 	      9 	      0 	   3.02 	  0.354 
   88.231	 DELIVER	    59 	   2.19 	      9 	      0 	   3.02 	   1.97 
   88.377	 DELIVER	    60 	   1.81 	   9.06 	      0 	   3.02 	   2.37 
   88.832	 DELIVER	    61 	  0.713 	   8.72 	      0 	   3.02 	   3.29 
   89.655	 DELIVER	    62 	  0.713 	   80.9 	      0 	   3.02 	   3.29 
   89.707	 DELIVER	    63 	    1.7 	   9.34 	      0 	   3.02 	   3.13 
   89.901	 DELIVER	    64 	  0.694 	    8.3 	      0 	   3.02 	   2.51 
   89.982	 DELIVER	    65 	  0.973 	   7.26 	      0 	   3.02 	   2.08 
   90.013	 DELIVER	    66 	   1.81 	     81 	      0 	   3.02 	   2.37 
   91.597	 DELIVER	    67 	  0.426 	   7.47 	      0 	   3.02 	      1 
   93.540	 DELIVER	    68 	   1.62 	   9.07 	      0 	   3.02 	  0.727 
   95.029	 DELIVER	    69 	   1.13 	   6.53 	      0 	   3.02 	      0 
   96.993	 DELIVER	    70 	   2.17 	   8.26 	      0 	   3.02 	      0 
   97.028	 DELIVER	    71 	   1.85 	   7.74 	      0 	   3.02 	      0 
  103.823	 DELIVER	    72 	    2.4 	    8.7 	      0 	   3.02 	      0 
  104.996	 DELIVER	    73 	   2.65 	    7.2 	      0 	   3.02 	      0 
  107.033	 DELIVER	    74 	   1.58 	   6.84 	      0 	   3.02 	      0 
  108.531	 DELIVER	    75 	  0.506 	    6.6 	      0 	   3.02 	      0 
  114.784	 DELIVER	    76 	   1.16 	   6.59 	      0 	   3.02 	      0 
  119.307	 DELIVER	    77 	   2.34 	   6.71 	      0 	   3.02 	      0 
  120.747	 DELIVER	    78 	  0.944 	   6.51 	      0 	   3.02 	  0.702 
  120.847	 DELIVER	    79 	    2.9 	   6.96 	      0 	   3.02 	      0 
  121.251	 DELIVER	    80 	   1.26 	   7.06 	      0 	   3.02 	      0 
  121.921	 DELIVER	    81 	   1.41 	   5.57 	      0 	   3.02 	      0 
  123.203	 DELIVER	    82 	  0.626 	   8.32 	      0 	   3.02 	  0.574 
  123.686	 DELIVER	    83 	   2.63 	   7.74 	      0 	   3.02 	      0 
  126.540	 DELIVER	    84 	  0.401 	   4.85 	      0 	   3.02 	   1.07 
  126.694	 DELIVER	    85 	   2.65 	   8.28 	      0 	   3.02 	      0 
  126.761	 DELIVER	    86 	   1.66 	   7.62 	      0 	   3.02 	      0 
  127.824	 DELIVER	    87 	   1.69 	   7.09 	      0 	   3.02 	   0.33 
  127.929	 DELIVER	    88 	  0.646 	   6.67 	      0 	   3.02 	   1.14 
  128.338	 DELIVER	    89 	    2.8 	   8.79 	      0 	   3.02 	      0 
  130.217	 DELIVER	    90 	   2.95 	   9.13 	      0 	   3.02 	   1.26 
  130.459	 DELIVER	    91 	    1.6 	   10.2 	      0 	   3.02 	  0.519 
  131.283	 DELIVER	    92 	   2.31 	   8.47 	      0 	   3.02 	  0.234 
  131.404	 DELIVER	    93 	   1.47 	   6.23 	      0 	   3.02 	  0.124 
  131.651	 DELIVER	    94 	    1.9 	   6.48 	      0 	   3.02 	      0 
  132.569	 DELIVER	    95 	   2.59 	   7.36 	      0 	   3.02 	  0.147 
  132.639	 DELIVER	    96 	    1.2 	   5.97 	      0 	   3.02 	   1.28 
  134.225	 DELIVER	    97 	   2.88 	   8.88 	      0 	   3.02 	   1.42 
  134.535	 DELIVER	    98 	  0.622 	   7.39 	      0 	   3.02 	      2 
  135.807	 DELIVER	    99 	    2.6 	   9.71 	      0 	   3.02 	  0.976 
  136.322	 DELIVER	   100 	   1.12 	    4.4 	      0 	   3.02 	      0 
  139.378	 DELIVER	   101 	   2.35 	    7.4 	      0 	   3.02 	      0 
  139.823	 DELIVER	   102 	   2.94 	   10.5 	      0 	   3.02 	  0.326 
  141.793	 DELIVER	   103 	  0.929 	    7.5 	      0 	   3.02 	 0.0263 
  142.021	 DELIVER	   104 	  0.406 	   6.09 	      0 	   3.02 	      0 
  142.460	 DELIVER	   105 	    1.9 	   7.54 	      0 	   3.02 	  0.305 
  142.624	 DELIVER	   106 	  0.406 	    137 	      0 	   3.02 	      0 
  142.781	 DELIVER	   107 	   2.12 	   5.91 	      0 	   3.02 	      0 
  144.193	 DELIVER	   108 	  0.929 	    137 	      0 	   3.02 	 0.0263 
  144.654	 DELIVER	   109 	  0.952 	   7.43 	      0 	   3.02 	      0 
  144.941	 DELIVER	   110 	  0.712 	   7.92 	      0 	   3.02 	      0 
  145.790	 DELIVER	   111 	   2.15 	   8.27 	      0 	   3.02 	  0.653 
  146.044	 DELIVER	   112 	   2.11 	   8.75 	      0 	   3.02 	  0.448 
  146.803	 DELIVER	   113 	  0.739 	    7.3 	      0 	   3.02 	  0.175 
  147.012	 DELIVER	   114 	   1.68 	   7.22 	      0 	   3.02 	  0.538 
  147.202	 DELIVER	   115 	  0.565 	   5.52 	      0 	   3.02 	      0 
  147.220	 DELIVER	   116 	   2.15 	    139 	      0 	   3.02 	  0.653 
  148.685	 DELIVER	   117 	   1.92 	   6.21 	      0 	   3.02 	      0 
  149.242	 DELIVER	   118 	   2.68 	   9.67 	      0 	   3.02 	  0.277 
  151.884	 DELIVER	   119 	    1.5 	   6.55 	      0 	   3.02 	      0 
  153.679	 DELIVER	   120 	   2.44 	   8.46 	      0 	   3.02 	      0 
  154.325	 DELIVER	   121 	    1.7 	   6.32 	      0 	   3.02 	      0 
  154.385	 DELIVER	   122 	   2.08 	   8.39 	      0 	   3.02 	      0 
  158.599	 DELIVER	   123 	   1.75 	   6.74 	      0 	   3.02 	      0 
  159.786	 DELIVER	   124 	   2.02 	   6.55 	      0 	   3.02 	      0 
  160.165	 DELIVER	   125 	   2.08 	   8.34 	      0 	   3.02 	      0 
  162.170	 DELIVER	   126 	   1.63 	   6.15 	      0 	   3.02 	      0 
  165.589	 DELIVER	   127 	   1.32 	   6.14 	      0 	   3.02 	      0 
  168.780	 DELIVER	   128 	   2.72 	   9.73 	      0 	   3.02 	      0 
  168.960	 DELIVER	   129 	   2.14 	   7.57 	      0 	   3.02 	      0 
  169.657	 DELIVER	   130 	  0.523 	      5 	      0 	   3.02 	      0 
  170.969	 DELIVER	   131 	   1.89 	   5.81 	      0 	   3.02 	      0 
  173.023	 DELIVER	   132 	   2.23 	   13.6 	      0 	   3.02 	      0 
  173.165	 DELIVER	   133 	    2.6 	   6.77 	      0 	   3.02 	      0 
  173.292	 DELIVER	   134 	  0.753 	   7.03 	      0 	   3.02 	      0 
  174.600	 DELIVER	   135 	   1.98 	   5.86 	      0 	   3.02 	  0.267 
  174.714	 DELIVER	   136 	   2.48 	   6.24 	      0 	   3.02 	      0 
  175.728	 DELIVER	   137 	    2.9 	   9.22 	      0 	   3.02 	  0.504 
  179.935	 DELIVER	   138 	   2.93 	   10.5 	      0 	   3.02 	  0.509 
  180.923	 DELIVER	   139 	  0.828 	   4.03 	      0 	   3.02 	      0 
  181.219	 DELIVER	   140 	   2.93 	   8.97 	      0 	   3.02 	      0 
  181.925	 DELIVER	   141 	   2.76 	   7.87 	      0 	   3.02 	      0 
  183.320	 DELIVER	   142 	   1.03 	   7.97 	      0 	   3.02 	      0 
  184.040	 DELIVER	   143 	   1.56 	   6.08 	      0 	   3.02 	      0 
  184.041	 DELIVER	   144 	  0.991 	   6.93 	      0 	   3.02 	      0 
  187.080	 DELIVER	   145 	   2.01 	   10.7 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5625
 Event Ave. =	  1.653 Event Sample Var. =	 0.5583
 Minimum =	 0.3891
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.818 Time Sample Var. =	  203.5
 Event Ave. =	   12.6 Event Sample Var. =	  481.2
 Minimum =	  4.031
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.977 Time Sample Var. =	  2.058
 Event Ave. =	   1.93 Event Sample Var. =	  2.089
 Minimum =	      0
 Maximum =	  3.024
WAIT[ID[7]]:
 Time Ave. = 	 0.1226 Time Sample Var. =	  0.169
 Event Ave. =	 0.3119 Event Sample Var. =	  0.455
 Minimum =	      0
 Maximum =	  3.288
