    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.145	 DELIVER	    48 	  0.785 	   5.13 	      0 	      0 
   90.044	 DELIVER	    49 	   2.04 	   7.98 	      0 	      0 
  101.737	 DELIVER	    50 	   1.89 	   7.38 	      0 	      0 
  103.493	 DELIVER	    51 	  0.765 	   5.29 	      0 	      0 
  104.777	 DELIVER	    52 	   2.14 	   6.14 	      0 	      0 
  104.873	 DELIVER	    53 	  0.601 	   6.28 	      0 	      0 
  106.113	 DELIVER	    54 	   2.69 	   7.03 	      0 	      0 
  107.758	 DELIVER	    55 	   1.99 	   6.64 	      0 	      0 
  110.206	 DELIVER	    56 	   2.31 	    5.6 	      0 	      0 
  111.239	 DELIVER	    57 	   2.84 	   6.23 	      0 	      0 
  112.562	 DELIVER	    58 	   2.85 	   6.88 	      0 	      0 
  115.864	 DELIVER	    59 	   1.51 	   5.17 	      0 	      0 
  117.119	 DELIVER	    60 	   1.76 	   6.62 	      0 	      0 
  117.607	 DELIVER	    61 	   1.58 	   8.58 	      0 	      0 
  118.114	 DELIVER	    62 	   0.43 	   6.73 	      0 	      0 
  118.551	 DELIVER	    63 	   2.83 	   6.99 	      0 	      0 
  118.834	 DELIVER	    64 	   1.21 	   6.48 	      0 	      0 
  120.699	 DELIVER	    65 	   2.83 	    114 	      0 	      0 
  121.003	 DELIVER	    66 	   1.61 	    6.8 	      0 	      0 
  122.145	 DELIVER	    67 	  0.739 	   6.29 	      0 	      0 
  122.607	 DELIVER	    68 	   1.36 	   7.05 	      0 	      0 
  123.023	 DELIVER	    69 	   1.62 	   7.08 	      0 	      0 
  123.051	 DELIVER	    70 	   1.49 	   5.67 	      0 	      0 
  124.617	 DELIVER	    71 	   1.49 	    119 	      0 	      0 
  125.223	 DELIVER	    72 	   1.01 	   7.01 	      0 	      0 
  125.641	 DELIVER	    73 	  0.903 	   7.39 	      0 	      0 
  126.044	 DELIVER	    74 	   2.52 	   8.38 	      0 	      0 
  126.058	 DELIVER	    75 	   1.99 	   6.82 	      0 	      0 
  127.791	 DELIVER	    76 	   1.74 	   7.72 	      0 	  0.575 
  128.655	 DELIVER	    77 	   2.88 	   8.49 	      0 	  0.575 
  128.805	 DELIVER	    78 	   1.14 	   7.72 	      0 	  0.575 
  129.555	 DELIVER	    79 	   1.64 	   6.32 	      0 	  0.575 
  129.793	 DELIVER	    80 	   1.49 	   6.98 	      0 	  0.575 
  131.445	 DELIVER	    81 	   1.77 	   7.53 	      0 	  0.575 
  131.605	 DELIVER	    82 	   2.09 	   6.19 	      0 	  0.575 
  131.615	 DELIVER	    83 	    1.2 	   6.99 	      0 	  0.575 
  132.011	 DELIVER	    84 	  0.527 	   6.09 	      0 	  0.575 
  132.848	 DELIVER	    85 	  0.527 	    127 	      0 	  0.575 
  133.125	 DELIVER	    86 	  0.557 	   7.18 	      0 	  0.575 
  133.552	 DELIVER	    87 	  0.747 	   7.05 	      0 	  0.575 
  133.586	 DELIVER	    88 	   1.42 	   6.88 	      0 	  0.575 
  134.318	 DELIVER	    89 	   1.33 	   7.57 	      0 	  0.575 
  136.074	 DELIVER	    90 	   2.03 	   9.65 	      0 	  0.575 
  136.147	 DELIVER	    91 	   1.85 	   8.92 	      0 	  0.575 
  136.306	 DELIVER	    92 	      2 	   7.78 	      0 	  0.575 
  137.175	 DELIVER	    93 	      2 	    129 	      0 	  0.575 
  137.282	 DELIVER	    94 	   2.66 	   7.44 	      0 	  0.575 
  137.355	 DELIVER	    95 	  0.549 	   6.69 	      0 	  0.575 
  138.912	 DELIVER	    96 	   1.71 	   7.15 	      0 	  0.575 
  139.333	 DELIVER	    97 	  0.903 	   6.37 	      0 	  0.575 
  139.972	 DELIVER	    98 	  0.945 	   5.33 	      0 	  0.575 
  141.344	 DELIVER	    99 	   2.36 	     11 	      0 	  0.575 
  142.171	 DELIVER	   100 	    2.9 	   7.91 	      0 	  0.575 
  143.247	 DELIVER	   101 	  0.761 	   8.89 	      0 	  0.575 
  143.347	 DELIVER	   102 	   1.54 	   10.9 	      0 	  0.575 
  143.755	 DELIVER	   103 	  0.442 	   7.91 	      0 	  0.575 
  143.827	 DELIVER	   104 	  0.945 	    138 	      0 	  0.575 
  143.912	 DELIVER	   105 	    2.2 	   7.47 	      0 	  0.575 
  144.205	 DELIVER	   106 	  0.878 	   7.56 	      0 	  0.575 
  144.682	 DELIVER	   107 	   2.67 	   7.78 	      0 	  0.575 
  144.790	 DELIVER	   108 	   1.61 	   5.75 	      0 	  0.575 
  144.984	 DELIVER	   109 	   2.67 	    137 	      0 	  0.575 
  146.160	 DELIVER	   110 	  0.872 	   5.34 	      0 	  0.575 
  148.844	 DELIVER	   111 	    0.6 	   3.95 	      0 	  0.575 
  149.456	 DELIVER	   112 	   1.67 	   7.13 	      0 	  0.575 
  149.663	 DELIVER	   113 	  0.422 	   9.74 	      0 	  0.575 
  151.691	 DELIVER	   114 	  0.692 	   6.86 	      0 	  0.575 
  152.080	 DELIVER	   115 	   1.96 	    5.9 	      0 	  0.575 
  153.001	 DELIVER	   116 	  0.858 	   8.51 	      0 	  0.575 
  156.404	 DELIVER	   117 	   2.62 	   6.13 	      0 	  0.575 
  162.798	 DELIVER	   118 	   1.53 	   7.29 	      0 	  0.575 
  163.251	 DELIVER	   119 	   2.85 	   9.18 	      0 	  0.575 
  165.726	 DELIVER	   120 	   2.61 	   8.86 	      0 	  0.575 
  167.671	 DELIVER	   121 	   2.02 	   6.78 	      0 	  0.575 
  167.862	 DELIVER	   122 	   2.93 	   7.25 	      0 	  0.575 
  170.307	 DELIVER	   123 	   2.62 	   9.36 	      0 	  0.575 
  174.105	 DELIVER	   124 	   1.13 	   6.17 	      0 	  0.575 
  176.140	 DELIVER	   125 	   1.88 	   6.13 	      0 	  0.575 
  179.326	 DELIVER	   126 	  0.919 	   6.72 	      0 	  0.575 
  180.112	 DELIVER	   127 	   2.55 	   7.06 	      0 	  0.575 
  180.238	 DELIVER	   128 	    2.1 	   8.92 	      0 	  0.575 
  182.389	 DELIVER	   129 	   1.74 	   6.59 	      0 	  0.575 
  182.861	 DELIVER	   130 	   2.36 	   10.7 	      0 	  0.575 
  185.204	 DELIVER	   131 	   1.97 	    5.8 	      0 	  0.575 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.4307
 Event Ave. =	  1.642 Event Sample Var. =	 0.5579
 Minimum =	 0.4184
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.419 Time Sample Var. =	  183.6
 Event Ave. =	  13.05 Event Sample Var. =	  666.9
 Minimum =	  3.867
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.269 Time Sample Var. =	0.08242
 Event Ave. =	 0.2441 Event Sample Var. =	0.08087
 Minimum =	      0
 Maximum =	 0.5754
