    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.231	 DELIVER	    59 	   1.13 	   5.43 	      0 	      0 	      0 
  124.263	 DELIVER	    60 	   1.05 	   4.43 	      0 	      0 	      0 
  124.291	 DELIVER	    61 	   1.83 	    5.6 	      0 	      0 	      0 
  126.133	 DELIVER	    62 	   2.23 	   5.69 	      0 	      0 	      0 
  128.717	 DELIVER	    63 	   2.92 	   7.75 	      0 	  0.216 	      0 
  132.821	 DELIVER	    64 	  0.966 	   7.58 	      0 	  0.474 	      0 
  133.338	 DELIVER	    65 	  0.493 	   7.05 	      0 	   1.62 	      0 
  133.657	 DELIVER	    66 	   1.04 	   6.05 	      0 	   1.62 	   1.15 
  133.996	 DELIVER	    67 	  0.415 	   6.43 	      0 	   1.62 	  0.777 
  134.402	 DELIVER	    68 	   1.24 	    7.3 	      0 	   1.62 	      0 
  134.436	 DELIVER	    69 	   2.94 	   6.96 	      0 	   1.62 	      0 
  134.496	 DELIVER	    70 	  0.483 	    4.5 	      0 	   1.62 	  0.571 
  135.060	 DELIVER	    71 	   2.68 	   8.11 	      0 	   3.34 	      0 
  136.659	 DELIVER	    72 	  0.935 	   9.05 	      0 	   3.34 	   2.02 
  136.995	 DELIVER	    73 	  0.796 	   8.13 	      0 	   3.34 	   1.55 
  138.086	 DELIVER	    74 	   2.63 	   7.92 	      0 	   3.34 	  0.887 
  138.645	 DELIVER	    75 	   1.21 	   8.33 	      0 	   3.34 	  0.896 
  139.122	 DELIVER	    76 	    2.4 	     11 	      0 	   3.34 	   1.67 
  139.332	 DELIVER	    77 	   2.51 	   7.85 	      0 	   3.34 	  0.941 
  139.691	 DELIVER	    78 	   1.96 	   8.14 	      0 	   3.34 	   1.41 
  141.287	 DELIVER	    79 	   1.96 	    133 	      0 	   3.34 	   1.41 
  141.644	 DELIVER	    80 	  0.761 	   11.3 	      0 	   3.34 	   1.87 
  142.492	 DELIVER	    81 	   2.73 	   10.1 	      0 	   3.34 	   2.53 
  142.644	 DELIVER	    82 	   1.36 	   10.8 	      0 	   3.34 	   3.07 
  142.741	 DELIVER	    83 	    1.6 	   9.53 	      0 	   3.34 	   1.91 
  143.539	 DELIVER	    84 	  0.785 	   10.1 	      0 	   3.34 	   3.33 
  144.536	 DELIVER	    85 	   1.49 	   9.04 	      0 	   3.34 	   1.52 
  144.644	 DELIVER	    86 	  0.482 	   7.66 	      0 	   3.34 	  0.535 
  144.795	 DELIVER	    87 	   1.76 	   7.79 	      0 	   3.34 	  0.656 
  145.629	 DELIVER	    88 	  0.937 	   7.75 	      0 	   3.34 	  0.119 
  145.685	 DELIVER	    89 	  0.582 	   7.77 	      0 	   3.34 	  0.598 
  145.736	 DELIVER	    90 	  0.941 	   7.57 	      0 	   3.34 	  0.768 
  145.799	 DELIVER	    91 	  0.738 	   12.6 	      0 	   3.34 	   3.06 
  145.876	 DELIVER	    92 	   1.41 	   6.98 	      0 	   3.34 	   0.52 
  146.004	 DELIVER	    93 	  0.586 	   7.66 	      0 	   3.34 	  0.748 
  146.170	 DELIVER	    94 	   1.92 	   6.08 	      0 	   3.34 	      0 
  147.385	 DELIVER	    95 	   1.71 	   5.33 	      0 	   3.34 	      0 
  150.583	 DELIVER	    96 	   2.17 	   6.31 	      0 	   3.34 	      0 
  152.776	 DELIVER	    97 	   1.11 	    6.8 	      0 	   3.34 	      0 
  156.875	 DELIVER	    98 	   1.48 	   6.24 	      0 	   3.34 	      0 
  157.368	 DELIVER	    99 	   1.91 	   6.27 	      0 	   3.34 	      0 
  158.555	 DELIVER	   100 	   2.68 	   7.85 	      0 	   3.34 	      0 
  166.365	 DELIVER	   101 	   1.71 	   7.33 	      0 	   3.34 	      0 
  167.346	 DELIVER	   102 	   2.78 	    7.2 	      0 	   3.34 	      0 
  170.627	 DELIVER	   103 	    2.6 	   9.14 	      0 	   3.34 	      0 
  176.254	 DELIVER	   104 	   1.07 	   6.85 	      0 	   3.34 	      0 
  184.087	 DELIVER	   105 	   1.14 	   7.06 	      0 	   3.34 	      0 
  185.543	 DELIVER	   106 	      3 	    7.6 	      0 	   3.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.118 Time Sample Var. =	 0.8142
 Event Ave. =	  1.649 Event Sample Var. =	 0.6496
 Minimum =	 0.3779
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.585 Time Sample Var. =	  34.82
 Event Ave. =	  9.172 Event Sample Var. =	  183.2
 Minimum =	  4.224
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.475 Time Sample Var. =	  2.711
 Event Ave. =	  1.231 Event Sample Var. =	  2.415
 Minimum =	      0
 Maximum =	  3.336
WAIT[ID[7]]:
 Time Ave. = 	0.07635 Time Sample Var. =	 0.1291
 Event Ave. =	 0.3635 Event Sample Var. =	 0.5173
 Minimum =	      0
 Maximum =	  3.332
