    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.431	 DELIVER	    67 	  0.789 	   11.5 	   3.61 	   1.84 	   4.36 
  126.760	 DELIVER	    68 	   1.08 	   11.3 	   3.61 	   1.84 	   4.67 
  126.924	 DELIVER	    69 	      2 	   11.1 	   3.61 	   1.84 	   4.67 
  126.955	 DELIVER	    70 	   0.82 	   9.95 	   3.61 	   1.84 	   4.16 
  128.510	 DELIVER	    71 	   2.31 	   11.2 	   4.23 	   1.84 	   4.55 
  128.971	 DELIVER	    72 	   1.86 	   13.9 	   4.23 	   1.84 	   4.83 
  129.042	 DELIVER	    73 	   1.34 	   10.4 	   4.23 	   1.84 	   3.37 
  130.048	 DELIVER	    74 	   1.07 	   9.66 	   4.23 	   1.84 	   2.94 
  130.456	 DELIVER	    75 	   1.58 	   9.98 	   4.23 	   1.84 	   3.64 
  130.640	 DELIVER	    76 	   2.57 	     12 	   4.23 	   1.84 	    3.9 
  132.635	 DELIVER	    77 	   1.52 	     11 	   4.23 	   19.3 	   4.35 
  132.899	 DELIVER	    78 	  0.502 	   10.5 	   4.23 	   19.3 	   5.14 
  133.490	 DELIVER	    79 	   2.97 	   12.3 	   4.23 	   19.3 	   3.93 
  133.969	 DELIVER	    80 	  0.374 	   8.49 	   4.23 	   19.3 	   4.68 
  134.265	 DELIVER	    81 	    1.6 	   13.1 	   4.23 	   19.3 	   3.25 
  134.482	 DELIVER	    82 	   2.16 	   10.9 	   4.23 	   19.3 	    4.4 
  135.111	 DELIVER	    83 	   2.31 	   11.3 	   4.23 	   19.3 	   4.22 
  135.299	 DELIVER	    84 	    1.2 	   10.6 	   4.23 	   19.3 	   3.41 
  136.212	 DELIVER	    85 	   2.16 	    125 	   4.23 	   19.3 	    4.4 
  136.308	 DELIVER	    86 	  0.951 	   9.42 	   4.23 	     24 	   3.65 
  138.487	 DELIVER	    87 	   2.94 	   13.3 	   4.23 	     25 	   4.12 
  139.639	 DELIVER	    88 	  0.507 	   13.6 	   4.23 	   25.8 	   4.31 
  139.693	 DELIVER	    89 	   1.85 	     11 	   4.23 	   25.8 	   2.77 
  139.952	 DELIVER	    90 	   2.82 	   11.8 	   4.23 	   25.8 	   2.72 
  140.517	 DELIVER	    91 	   2.06 	   11.2 	   4.23 	   25.8 	   3.97 
  140.596	 DELIVER	    92 	   2.25 	   11.8 	   4.23 	   25.8 	   3.44 
  140.614	 DELIVER	    93 	   2.66 	   9.54 	   4.23 	   25.8 	   2.57 
  142.136	 DELIVER	    94 	   1.77 	     10 	   4.23 	   25.8 	   4.19 
  142.307	 DELIVER	    95 	    1.9 	   10.7 	   4.23 	   25.8 	   2.88 
  143.697	 DELIVER	    96 	   1.01 	   8.42 	   4.23 	   25.8 	    2.8 
  144.537	 DELIVER	    97 	   1.76 	   12.2 	   4.23 	   25.8 	   5.57 
  145.426	 DELIVER	    98 	   2.67 	   13.2 	   4.23 	   25.8 	   4.18 
  146.299	 DELIVER	    99 	   2.53 	   14.5 	   4.23 	   25.8 	   3.56 
  146.600	 DELIVER	   100 	   2.29 	   9.53 	   4.23 	   25.8 	   1.97 
  147.574	 DELIVER	   101 	   2.74 	   10.4 	   4.23 	   25.8 	   1.95 
  148.280	 DELIVER	   102 	   2.74 	   10.7 	   4.23 	   25.8 	   2.12 
  148.294	 DELIVER	   103 	  0.707 	   10.1 	   4.23 	   25.8 	   3.14 
  150.608	 DELIVER	   104 	      3 	   9.52 	   4.23 	   25.8 	  0.734 
  155.977	 DELIVER	   105 	    2.4 	   9.17 	   4.23 	   25.8 	      0 
  162.262	 DELIVER	   106 	  0.947 	   5.52 	   4.23 	   25.8 	      0 
  167.261	 DELIVER	   107 	   2.68 	   8.16 	   4.23 	   25.8 	      0 
  168.089	 DELIVER	   108 	   2.32 	   5.39 	   4.23 	   25.8 	      0 
  172.048	 DELIVER	   109 	   2.33 	   8.71 	   4.23 	   25.8 	      0 
  172.614	 DELIVER	   110 	   2.84 	   9.14 	   4.23 	   25.8 	      0 
  173.213	 DELIVER	   111 	   1.55 	    8.4 	   4.23 	   25.8 	  0.202 
  175.735	 DELIVER	   112 	   2.82 	   7.56 	   4.23 	   25.8 	      0 
  176.163	 DELIVER	   113 	   1.68 	   7.82 	   4.23 	   25.8 	      0 
  176.282	 DELIVER	   114 	   2.15 	   7.76 	   4.23 	   25.8 	      0 
  179.535	 DELIVER	   115 	   2.93 	   7.57 	   4.23 	   25.8 	      0 
  180.694	 DELIVER	   116 	   0.85 	   7.18 	   4.23 	   25.8 	      0 
  182.758	 DELIVER	   117 	   1.71 	   5.17 	   4.23 	   25.8 	      0 
  183.204	 DELIVER	   118 	  0.759 	   5.23 	   4.23 	   25.8 	      0 
  183.533	 DELIVER	   119 	   2.07 	   8.04 	   4.23 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.5799
 Event Ave. =	  1.724 Event Sample Var. =	 0.6642
 Minimum =	 0.3737
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.801 Time Sample Var. =	  32.33
 Event Ave. =	   11.2 Event Sample Var. =	  257.3
 Minimum =	  4.071
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	  2.081 Time Sample Var. =	  4.334
 Event Ave. =	  2.198 Event Sample Var. =	  4.034
 Minimum =	      0
 Maximum =	  4.229
RATIO[3]:
 Time Ave. = 	  11.86 Time Sample Var. =	  152.7
 Event Ave. =	  9.749 Event Sample Var. =	  124.1
 Minimum =	      0
 Maximum =	  25.81
WAIT[ID[7]]:
 Time Ave. = 	 0.4379 Time Sample Var. =	  1.283
 Event Ave. =	  1.477 Event Sample Var. =	  3.038
 Minimum =	      0
 Maximum =	   5.57
