    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.779	 DELIVER	    44 	  0.996 	   4.87 	      0 	   3.38 	      0 
   87.597	 DELIVER	    45 	   1.41 	   6.28 	      0 	   3.38 	      0 
   89.000	 DELIVER	    46 	   1.32 	   6.02 	      0 	   3.38 	      0 
   89.653	 DELIVER	    47 	   2.36 	   8.48 	      0 	   3.38 	      0 
   94.714	 DELIVER	    48 	   2.27 	   7.39 	      0 	   3.38 	      0 
   95.473	 DELIVER	    49 	   2.48 	   8.01 	      0 	   3.38 	      0 
   97.523	 DELIVER	    50 	   2.34 	   10.4 	      0 	   3.38 	      0 
   99.311	 DELIVER	    51 	   2.09 	   7.59 	      0 	   3.38 	      0 
   99.453	 DELIVER	    52 	   1.78 	   6.02 	      0 	   3.38 	      0 
  101.743	 DELIVER	    53 	   1.88 	   6.85 	      0 	   3.38 	      0 
  101.761	 DELIVER	    54 	  0.859 	    4.4 	      0 	   3.38 	      0 
  104.362	 DELIVER	    55 	    1.1 	   6.79 	      0 	   3.38 	      0 
  104.999	 DELIVER	    56 	   1.89 	   7.02 	      0 	   3.38 	  0.238 
  107.139	 DELIVER	    57 	   2.87 	   9.95 	      0 	   3.38 	      0 
  108.076	 DELIVER	    58 	   2.58 	   10.1 	      0 	   3.38 	  0.663 
  108.472	 DELIVER	    59 	   1.28 	   5.23 	      0 	   3.38 	      0 
  109.903	 DELIVER	    60 	   1.35 	   7.23 	      0 	   3.38 	      0 
  110.436	 DELIVER	    61 	   1.65 	   7.65 	      0 	   3.38 	      0 
  113.046	 DELIVER	    62 	  0.998 	   5.71 	      0 	   3.38 	      0 
  115.081	 DELIVER	    63 	   2.13 	   10.5 	      0 	   3.38 	      0 
  117.886	 DELIVER	    64 	   2.23 	   7.05 	      0 	   3.38 	      0 
  118.176	 DELIVER	    65 	   2.82 	   7.14 	      0 	   3.38 	      0 
  119.039	 DELIVER	    66 	   2.75 	   9.62 	      0 	   3.38 	      0 
  120.223	 DELIVER	    67 	   2.46 	   7.55 	      0 	   3.82 	      0 
  121.312	 DELIVER	    68 	   2.25 	   6.39 	      0 	   3.82 	   0.21 
  122.926	 DELIVER	    69 	   2.48 	   10.1 	      0 	   3.88 	  0.192 
  123.413	 DELIVER	    70 	   2.67 	   8.86 	      0 	   3.88 	      0 
  123.584	 DELIVER	    71 	   1.77 	    8.1 	      0 	   3.88 	   1.74 
  123.670	 DELIVER	    72 	   1.14 	   8.63 	      0 	   3.88 	  0.504 
  125.409	 DELIVER	    73 	   1.03 	   7.32 	      0 	   3.88 	   1.95 
  125.815	 DELIVER	    74 	   2.74 	   8.81 	      0 	   3.88 	   1.71 
  125.876	 DELIVER	    75 	   1.85 	   8.35 	      0 	   3.88 	   1.47 
  126.181	 DELIVER	    76 	   2.66 	   9.44 	      0 	   3.88 	   0.64 
  127.769	 DELIVER	    77 	   1.09 	   8.17 	      0 	   3.88 	   1.85 
  127.963	 DELIVER	    78 	   1.78 	   8.68 	      0 	   3.88 	   1.79 
  128.003	 DELIVER	    79 	   2.02 	   12.8 	      0 	   3.88 	   1.46 
  129.276	 DELIVER	    80 	   1.09 	    121 	      0 	   3.88 	   1.85 
  131.024	 DELIVER	    81 	   1.85 	   9.65 	      0 	    9.2 	   1.16 
  132.014	 DELIVER	    82 	   1.66 	   10.3 	      0 	    9.2 	   1.13 
  132.143	 DELIVER	    83 	   1.78 	    123 	      0 	    9.2 	   1.79 
  132.278	 DELIVER	    84 	   2.91 	   9.84 	      0 	    9.2 	    1.2 
  132.448	 DELIVER	    85 	   2.99 	   9.31 	      0 	    9.2 	   1.36 
  133.850	 DELIVER	    86 	   1.88 	   11.1 	      0 	    9.2 	   1.66 
  134.531	 DELIVER	    87 	   2.39 	   10.6 	      0 	    9.2 	   2.32 
  134.822	 DELIVER	    88 	   2.55 	   10.6 	      0 	    9.2 	   3.31 
  135.594	 DELIVER	    89 	   1.13 	   9.89 	      0 	    9.2 	   3.75 
  136.810	 DELIVER	    90 	   1.69 	   12.7 	      0 	    9.2 	   2.41 
  137.329	 DELIVER	    91 	   1.13 	    127 	      0 	    9.2 	   3.75 
  137.357	 DELIVER	    92 	   1.02 	   11.2 	      0 	    9.2 	   3.85 
  138.137	 DELIVER	    93 	   2.85 	   13.1 	      0 	    9.2 	   3.57 
  138.145	 DELIVER	    94 	   2.85 	    125 	      0 	    9.2 	   3.57 
  138.799	 DELIVER	    95 	   1.19 	   7.98 	      0 	    9.2 	  0.698 
  139.005	 DELIVER	    96 	   1.67 	   6.97 	      0 	    9.2 	  0.349 
  140.687	 DELIVER	    97 	   1.58 	   12.3 	      0 	    9.2 	    2.7 
  140.704	 DELIVER	    98 	   2.05 	   7.58 	      0 	    9.2 	      0 
  141.788	 DELIVER	    99 	   2.05 	    134 	      0 	    9.2 	      0 
  144.015	 DELIVER	   100 	   2.67 	   7.74 	      0 	    9.2 	      0 
  144.318	 DELIVER	   101 	   1.18 	   7.36 	      0 	    9.2 	      0 
  144.487	 DELIVER	   102 	   1.26 	   4.93 	      0 	    9.2 	      0 
  144.682	 DELIVER	   103 	   2.96 	   6.91 	      0 	    9.2 	      0 
  147.395	 DELIVER	   104 	   1.06 	   6.62 	      0 	    9.2 	      0 
  152.121	 DELIVER	   105 	   1.58 	   7.79 	      0 	    9.2 	      0 
  155.359	 DELIVER	   106 	  0.677 	   6.21 	      0 	    9.2 	      0 
  157.454	 DELIVER	   107 	   2.63 	   5.97 	      0 	    9.2 	      0 
  158.206	 DELIVER	   108 	   1.08 	   5.28 	      0 	    9.2 	      0 
  159.368	 DELIVER	   109 	  0.869 	   4.41 	      0 	    9.2 	      0 
  161.123	 DELIVER	   110 	   1.86 	   5.71 	      0 	    9.2 	      0 
  167.741	 DELIVER	   111 	   2.33 	   6.58 	      0 	    9.2 	      0 
  168.625	 DELIVER	   112 	  0.633 	   7.51 	      0 	    9.2 	      0 
  169.777	 DELIVER	   113 	   2.51 	   7.48 	      0 	    9.2 	      0 
  173.359	 DELIVER	   114 	  0.961 	   5.29 	      0 	    9.2 	      0 
  173.722	 DELIVER	   115 	  0.731 	   5.34 	      0 	    9.2 	      0 
  187.573	 DELIVER	   116 	   2.87 	   9.02 	      0 	    9.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.7363
 Event Ave. =	  1.822 Event Sample Var. =	 0.5604
 Minimum =	 0.3908
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  328.6
 Event Ave. =	  14.47 Event Sample Var. =	  631.2
 Minimum =	  4.297
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.077 Time Sample Var. =	  15.75
 Event Ave. =	  4.719 Event Sample Var. =	   10.5
 Minimum =	      0
 Maximum =	  9.196
WAIT[ID[7]]:
 Time Ave. = 	  0.206 Time Sample Var. =	  0.427
 Event Ave. =	 0.6821 Event Sample Var. =	  1.123
 Minimum =	      0
 Maximum =	  3.846
