    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.393	 DELIVER	    79 	   2.51 	   7.48 	      0 	 0.0638 	      0 
  142.028	 DELIVER	    80 	  0.682 	    7.2 	      0 	 0.0638 	      0 
  142.106	 DELIVER	    81 	   2.08 	   6.95 	      0 	 0.0638 	      0 
  143.270	 DELIVER	    82 	   1.64 	   4.97 	      0 	 0.0638 	      0 
  143.631	 DELIVER	    83 	    1.9 	   6.73 	      0 	 0.0638 	      0 
  146.744	 DELIVER	    84 	   2.86 	   7.03 	      0 	 0.0638 	      0 
  147.028	 DELIVER	    85 	   2.39 	   6.92 	      0 	 0.0638 	      0 
  147.374	 DELIVER	    86 	  0.754 	   7.17 	      0 	 0.0638 	   1.22 
  148.635	 DELIVER	    87 	   1.93 	   9.14 	      0 	 0.0638 	      0 
  156.487	 DELIVER	    88 	   1.79 	   6.65 	      0 	 0.0638 	      0 
  160.130	 DELIVER	    89 	  0.747 	   6.51 	      0 	 0.0638 	      0 
  161.138	 DELIVER	    90 	   1.79 	   8.51 	      0 	 0.0638 	      0 
  161.915	 DELIVER	    91 	  0.659 	   6.06 	      0 	 0.0638 	      0 
  165.332	 DELIVER	    92 	  0.642 	   5.26 	      0 	 0.0638 	      0 
  172.530	 DELIVER	    93 	   2.79 	   8.86 	      0 	 0.0638 	      0 
  172.605	 DELIVER	    94 	    2.5 	   6.18 	      0 	 0.0638 	      0 
  173.165	 DELIVER	    95 	    2.6 	   7.41 	      0 	 0.0638 	      0 
  174.810	 DELIVER	    96 	   1.14 	   7.57 	      0 	 0.0638 	      0 
  180.171	 DELIVER	    97 	   2.16 	   7.91 	      0 	 0.0638 	      0 
  181.727	 DELIVER	    98 	   2.33 	   6.48 	      0 	 0.0638 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	  0.609
 Event Ave. =	    1.6 Event Sample Var. =	 0.5599
 Minimum =	 0.4115
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.722 Time Sample Var. =	  126.3
 Event Ave. =	  8.291 Event Sample Var. =	  144.3
 Minimum =	   4.24
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04906 Time Sample Var. =	0.0007256
 Event Ave. =	0.05082 Event Sample Var. =	0.0006622
 Minimum =	      0
 Maximum =	0.06385
WAIT[ID[7]]:
 Time Ave. = 	0.02991 Time Sample Var. =	0.02738
 Event Ave. =	 0.1078 Event Sample Var. =	0.08806
 Minimum =	      0
 Maximum =	  1.459
