    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.538	 DELIVER	    50 	   1.63 	   78.7 	      0 	      0 	      0 
   85.893	 DELIVER	    51 	   1.85 	   8.26 	      0 	      0 	      0 
   86.005	 DELIVER	    52 	   1.85 	   77.7 	      0 	      0 	      0 
   87.168	 DELIVER	    53 	   1.89 	   6.99 	      0 	      0 	      0 
   90.687	 DELIVER	    54 	   2.16 	   5.82 	      0 	      0 	      0 
   91.258	 DELIVER	    55 	   2.37 	   10.1 	      0 	      0 	      0 
   91.523	 DELIVER	    56 	  0.464 	   4.75 	      0 	      0 	      0 
   95.816	 DELIVER	    57 	  0.969 	   5.94 	      0 	      0 	      0 
  102.207	 DELIVER	    58 	    1.5 	   7.75 	      0 	      0 	      0 
  102.473	 DELIVER	    59 	   1.39 	   7.26 	      0 	      0 	      0 
  105.724	 DELIVER	    60 	  0.593 	   6.61 	      0 	      0 	      0 
  107.743	 DELIVER	    61 	   1.66 	   8.83 	      0 	      0 	      0 
  114.444	 DELIVER	    62 	  0.647 	    4.9 	      0 	      0 	      0 
  117.311	 DELIVER	    63 	   1.28 	   6.22 	      0 	      0 	      0 
  118.409	 DELIVER	    64 	   2.46 	   7.67 	      0 	      0 	      0 
  118.646	 DELIVER	    65 	  0.902 	   7.54 	      0 	      0 	   1.27 
  119.293	 DELIVER	    66 	   1.74 	   8.58 	      0 	      0 	      0 
  119.733	 DELIVER	    67 	   1.52 	   6.09 	      0 	      0 	      0 
  120.225	 DELIVER	    68 	   1.03 	   8.21 	      0 	      0 	  0.432 
  121.405	 DELIVER	    69 	    1.2 	   6.23 	      0 	      0 	      0 
  124.142	 DELIVER	    70 	   1.67 	   9.32 	      0 	      0 	      0 
  124.438	 DELIVER	    71 	   1.46 	   7.92 	      0 	      0 	      0 
  126.360	 DELIVER	    72 	   1.05 	   7.46 	      0 	      0 	      0 
  127.176	 DELIVER	    73 	   1.02 	     10 	      0 	      0 	      0 
  127.228	 DELIVER	    74 	    1.5 	   5.83 	      0 	      0 	      0 
  128.119	 DELIVER	    75 	  0.636 	   5.16 	      0 	      0 	      0 
  128.432	 DELIVER	    76 	   2.06 	   7.63 	      0 	      0 	      0 
  129.102	 DELIVER	    77 	   1.55 	    7.4 	      0 	      0 	   1.16 
  130.511	 DELIVER	    78 	   1.99 	   6.02 	      0 	      0 	      0 
  130.920	 DELIVER	    79 	    2.4 	    9.5 	      0 	      0 	      0 
  131.612	 DELIVER	    80 	   2.06 	   7.54 	      0 	      0 	      0 
  132.701	 DELIVER	    81 	   2.93 	   8.71 	      0 	      0 	      0 
  132.932	 DELIVER	    82 	  0.377 	   4.77 	      0 	      0 	      0 
  134.578	 DELIVER	    83 	    2.2 	   9.58 	      0 	      0 	   1.47 
  134.638	 DELIVER	    84 	   1.51 	   9.76 	      0 	      0 	   1.25 
  135.607	 DELIVER	    85 	  0.377 	    131 	      0 	      0 	      0 
  137.052	 DELIVER	    86 	  0.577 	   8.89 	      0 	      0 	  0.376 
  137.159	 DELIVER	    87 	  0.894 	   7.67 	      0 	      0 	      0 
  138.347	 DELIVER	    88 	  0.863 	   8.23 	      0 	      0 	      0 
  139.188	 DELIVER	    89 	   1.31 	   8.95 	      0 	      0 	  0.128 
  139.245	 DELIVER	    90 	   1.48 	   10.4 	      0 	      0 	      0 
  139.966	 DELIVER	    91 	  0.615 	   8.05 	      0 	      0 	      0 
  140.457	 DELIVER	    92 	    1.8 	   10.2 	      0 	      0 	 0.0982 
  141.008	 DELIVER	    93 	  0.461 	   7.44 	      0 	      0 	      0 
  141.102	 DELIVER	    94 	   0.93 	   6.38 	      0 	      0 	      0 
  141.369	 DELIVER	    95 	   1.01 	   8.03 	      0 	      0 	      0 
  141.808	 DELIVER	    96 	   0.93 	    135 	      0 	      0 	      0 
  146.078	 DELIVER	    97 	   1.55 	    8.4 	      0 	      0 	      0 
  147.285	 DELIVER	    98 	    1.5 	   7.12 	      0 	      0 	      0 
  148.633	 DELIVER	    99 	   2.82 	   9.24 	      0 	      0 	      0 
  149.268	 DELIVER	   100 	   2.12 	   7.51 	      0 	      0 	      0 
  149.485	 DELIVER	   101 	   2.16 	   6.21 	      0 	      0 	      0 
  151.712	 DELIVER	   102 	  0.855 	   6.51 	      0 	      0 	      0 
  156.477	 DELIVER	   103 	   2.36 	   10.6 	      0 	      0 	      0 
  161.931	 DELIVER	   104 	   1.69 	   7.33 	      0 	      0 	      0 
  167.862	 DELIVER	   105 	  0.482 	   6.38 	      0 	      0 	      0 
  169.229	 DELIVER	   106 	   1.43 	   9.81 	      0 	      0 	      0 
  169.481	 DELIVER	   107 	  0.486 	   7.14 	      0 	      0 	      0 
  169.658	 DELIVER	   108 	  0.482 	    163 	      0 	      0 	      0 
  169.949	 DELIVER	   109 	  0.728 	   5.67 	      0 	      0 	      0 
  175.290	 DELIVER	   110 	  0.725 	   7.24 	      0 	      0 	      0 
  176.556	 DELIVER	   111 	    2.5 	   6.64 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	  0.594
 Event Ave. =	  1.459 Event Sample Var. =	 0.4544
 Minimum =	 0.3774
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  458.1
 Event Ave. =	  12.39 Event Sample Var. =	  571.4
 Minimum =	    4.1
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02421 Time Sample Var. =	0.02213
 Event Ave. =	0.07445 Event Sample Var. =	0.06721
 Minimum =	      0
 Maximum =	  1.474
