    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.596	 DELIVER	    25 	   2.35 	   7.78 	      0 	    1.2 	  0.739 
   65.743	 DELIVER	    26 	   1.63 	   7.63 	      0 	    1.2 	   1.61 
   67.641	 DELIVER	    27 	   2.97 	   9.56 	      0 	    1.2 	    1.6 
   69.196	 DELIVER	    28 	   1.33 	   7.05 	      0 	    1.2 	   1.32 
   69.232	 DELIVER	    29 	   2.32 	   8.58 	      0 	    1.2 	      2 
   69.408	 DELIVER	    30 	   2.56 	   11.1 	      0 	    1.2 	    2.6 
   69.687	 DELIVER	    31 	   2.76 	   9.82 	      0 	    1.2 	   1.48 
   70.332	 DELIVER	    32 	  0.594 	   6.65 	      0 	    1.2 	   1.11 
   72.699	 DELIVER	    33 	   2.44 	   9.55 	      0 	    1.2 	  0.958 
   76.421	 DELIVER	    34 	   2.21 	   6.24 	      0 	    1.2 	      0 
   76.722	 DELIVER	    35 	   1.62 	   7.36 	      0 	    1.2 	      0 
   77.433	 DELIVER	    36 	   2.76 	   8.06 	      0 	    1.2 	      0 
   79.098	 DELIVER	    37 	  0.872 	   5.12 	      0 	    1.2 	      0 
   79.401	 DELIVER	    38 	  0.472 	   6.08 	      0 	    1.2 	      0 
   79.678	 DELIVER	    39 	  0.594 	   7.79 	      0 	    1.2 	      0 
   79.722	 DELIVER	    40 	   1.48 	   6.35 	      0 	    1.2 	  0.362 
   79.763	 DELIVER	    41 	  0.861 	   6.89 	      0 	    1.2 	      0 
   81.678	 DELIVER	    42 	   1.48 	   75.3 	      0 	    1.2 	  0.362 
   82.362	 DELIVER	    43 	  0.872 	   77.2 	      0 	    1.2 	      0 
   84.268	 DELIVER	    44 	   2.55 	   8.43 	      0 	    1.2 	      0 
   86.216	 DELIVER	    45 	  0.663 	   6.75 	      0 	    1.2 	      0 
   87.038	 DELIVER	    46 	   1.18 	   5.83 	      0 	    1.2 	      0 
   92.941	 DELIVER	    47 	   2.38 	   8.29 	      0 	    1.2 	      0 
  102.549	 DELIVER	    48 	    1.3 	   5.57 	      0 	    1.2 	      0 
  104.187	 DELIVER	    49 	   2.84 	   8.69 	      0 	    1.2 	      0 
  104.763	 DELIVER	    50 	   1.56 	   5.04 	      0 	    1.2 	      0 
  106.683	 DELIVER	    51 	   1.43 	   7.51 	      0 	    1.2 	      0 
  108.754	 DELIVER	    52 	  0.993 	   5.38 	      0 	    1.2 	      0 
  110.156	 DELIVER	    53 	   2.05 	   8.97 	      0 	    1.2 	      0 
  110.169	 DELIVER	    54 	  0.964 	   6.32 	      0 	    1.2 	      0 
  112.564	 DELIVER	    55 	   1.41 	    6.6 	      0 	    1.2 	      0 
  114.979	 DELIVER	    56 	  0.952 	   8.33 	      0 	    1.2 	      0 
  116.885	 DELIVER	    57 	  0.827 	   5.69 	      0 	    1.2 	      0 
  117.782	 DELIVER	    58 	   1.81 	   6.23 	      0 	    1.2 	  0.472 
  118.544	 DELIVER	    59 	   1.05 	    7.4 	      0 	    1.2 	      0 
  118.748	 DELIVER	    60 	  0.785 	   5.41 	      0 	    1.2 	  0.486 
  119.036	 DELIVER	    61 	    2.6 	   6.91 	      0 	    1.2 	 0.0676 
  119.534	 DELIVER	    62 	   1.34 	    8.1 	      0 	    1.2 	      0 
  120.705	 DELIVER	    63 	  0.593 	   5.34 	      0 	    1.2 	      0 
  121.143	 DELIVER	    64 	   1.05 	   8.43 	      0 	    1.2 	 0.0612 
  121.592	 DELIVER	    65 	  0.861 	   4.59 	      0 	    1.2 	      0 
  122.620	 DELIVER	    66 	   2.33 	   5.44 	      0 	    1.2 	      0 
  122.802	 DELIVER	    67 	  0.754 	   8.69 	      0 	    1.2 	      0 
  124.583	 DELIVER	    68 	  0.574 	   5.61 	      0 	    1.2 	      0 
  125.965	 DELIVER	    69 	   2.02 	   5.77 	      0 	    1.2 	      0 
  126.116	 DELIVER	    70 	   2.57 	   7.07 	      0 	    1.2 	      0 
  128.777	 DELIVER	    71 	   1.24 	   8.27 	      0 	    1.2 	  0.925 
  129.005	 DELIVER	    72 	   1.58 	   9.15 	      0 	    1.2 	      0 
  129.016	 DELIVER	    73 	   1.63 	    8.4 	      0 	    1.2 	      1 
  129.214	 DELIVER	    74 	   1.88 	   5.19 	      0 	    1.2 	      0 
  130.192	 DELIVER	    75 	    2.3 	   5.57 	      0 	   1.43 	      0 
  130.458	 DELIVER	    76 	   1.77 	   9.66 	      0 	   1.43 	   1.42 
  133.014	 DELIVER	    77 	   1.95 	   7.49 	      0 	   1.71 	  0.387 
  133.459	 DELIVER	    78 	   2.09 	   6.68 	      0 	   1.71 	   1.03 
  134.734	 DELIVER	    79 	   1.69 	   8.94 	      0 	   1.71 	   1.14 
  134.923	 DELIVER	    80 	   2.75 	   9.86 	      0 	   1.71 	      0 
  135.443	 DELIVER	    81 	   2.18 	   7.97 	      0 	   1.71 	  0.392 
  136.197	 DELIVER	    82 	   1.61 	   8.29 	      0 	   1.71 	   1.99 
  137.263	 DELIVER	    83 	   1.28 	   9.53 	      0 	   1.71 	  0.892 
  138.418	 DELIVER	    84 	   1.61 	    130 	      0 	    2.2 	   1.99 
  138.467	 DELIVER	    85 	   2.86 	    8.8 	      0 	    2.2 	  0.874 
  139.180	 DELIVER	    86 	   1.93 	   10.4 	      0 	    2.2 	   1.25 
  139.690	 DELIVER	    87 	  0.872 	   9.58 	      0 	    2.2 	    1.4 
  139.801	 DELIVER	    88 	  0.587 	   9.02 	      0 	    2.2 	   1.19 
  139.903	 DELIVER	    89 	  0.613 	   8.89 	      0 	    2.2 	   1.36 
  139.913	 DELIVER	    90 	  0.594 	   7.61 	      0 	    2.2 	  0.685 
  140.828	 DELIVER	    91 	   1.29 	    9.6 	      0 	   3.88 	   1.33 
  141.971	 DELIVER	    92 	   2.58 	   6.81 	      0 	   3.96 	  0.297 
  142.572	 DELIVER	    93 	   1.27 	   8.39 	      0 	   3.96 	      0 
  142.997	 DELIVER	    94 	   2.58 	    136 	      0 	   3.96 	  0.297 
  143.622	 DELIVER	    95 	   1.95 	   8.26 	      0 	   3.96 	  0.634 
  143.804	 DELIVER	    96 	  0.843 	   8.65 	      0 	   3.96 	      0 
  144.715	 DELIVER	    97 	   1.65 	   9.25 	      0 	   3.96 	   2.24 
  145.518	 DELIVER	    98 	  0.625 	   9.91 	      0 	   3.96 	   2.34 
  145.852	 DELIVER	    99 	   1.91 	   9.11 	      0 	   3.96 	   1.29 
  146.592	 DELIVER	   100 	  0.514 	    8.7 	      0 	   3.96 	   1.44 
  146.710	 DELIVER	   101 	  0.755 	   9.36 	      0 	   3.96 	   1.23 
  146.733	 DELIVER	   102 	   2.31 	   8.82 	      0 	   3.96 	   1.43 
  147.183	 DELIVER	   103 	   1.76 	   8.92 	      0 	   3.96 	   1.58 
  147.230	 DELIVER	   104 	   2.31 	    138 	      0 	   3.96 	   1.43 
  147.706	 DELIVER	   105 	   1.56 	   8.98 	      0 	   3.96 	   2.88 
  148.534	 DELIVER	   106 	  0.583 	   7.76 	      0 	   3.96 	   1.29 
  148.835	 DELIVER	   107 	   1.21 	   10.5 	      0 	   3.96 	   2.49 
  149.309	 DELIVER	   108 	   1.91 	   6.41 	      0 	   3.96 	      0 
  150.668	 DELIVER	   109 	   2.89 	   11.2 	      0 	   3.96 	   2.15 
  153.941	 DELIVER	   110 	   1.64 	    8.1 	      0 	   3.96 	      0 
  165.088	 DELIVER	   111 	  0.864 	   3.99 	      0 	   3.96 	      0 
  165.580	 DELIVER	   112 	   2.14 	   7.82 	      0 	   3.96 	      0 
  168.368	 DELIVER	   113 	   1.57 	   7.72 	      0 	   3.96 	      0 
  170.383	 DELIVER	   114 	   1.37 	   4.72 	      0 	   3.96 	      0 
  170.609	 DELIVER	   115 	   2.89 	   7.39 	      0 	   3.96 	      0 
  173.118	 DELIVER	   116 	   1.41 	   4.74 	      0 	   3.96 	      0 
  175.293	 DELIVER	   117 	   1.66 	   6.72 	      0 	   3.96 	      0 
  175.521	 DELIVER	   118 	  0.419 	      5 	      0 	   3.96 	      0 
  177.776	 DELIVER	   119 	  0.718 	   4.51 	      0 	   3.96 	      0 
  178.109	 DELIVER	   120 	    1.1 	   4.93 	      0 	   3.96 	      0 
  182.294	 DELIVER	   121 	    2.3 	   6.95 	      0 	   3.96 	      0 
  183.355	 DELIVER	   122 	  0.617 	   4.53 	      0 	   3.96 	      0 
  185.724	 DELIVER	   123 	   1.13 	   6.24 	      0 	   3.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5351
 Event Ave. =	  1.603 Event Sample Var. =	  0.546
 Minimum =	  0.405
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.25 Time Sample Var. =	  134.9
 Event Ave. =	  11.63 Event Sample Var. =	  458.6
 Minimum =	  3.992
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.068 Time Sample Var. =	  2.775
 Event Ave. =	  1.864 Event Sample Var. =	  1.877
 Minimum =	      0
 Maximum =	  3.964
WAIT[ID[7]]:
 Time Ave. = 	 0.1893 Time Sample Var. =	 0.2652
 Event Ave. =	 0.4876 Event Sample Var. =	 0.5298
 Minimum =	      0
 Maximum =	  2.879
