    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.821	 DELIVER	    75 	  0.652 	      5 	      0 	   4.22 	      0 
   98.068	 DELIVER	    76 	   1.76 	   8.69 	      0 	   4.22 	      0 
  102.893	 DELIVER	    77 	   1.91 	   7.71 	      0 	   4.22 	      0 
  105.394	 DELIVER	    78 	   2.55 	   8.15 	      0 	   4.22 	      0 
  110.316	 DELIVER	    79 	   2.95 	    9.6 	      0 	   4.22 	      0 
  110.413	 DELIVER	    80 	   2.78 	   7.36 	      0 	   4.22 	  0.611 
  110.885	 DELIVER	    81 	   1.69 	   8.07 	      0 	   4.22 	      0 
  111.071	 DELIVER	    82 	   2.54 	   8.42 	      0 	   4.22 	      0 
  113.837	 DELIVER	    83 	    2.7 	   8.97 	      0 	   4.22 	      0 
  116.347	 DELIVER	    84 	  0.508 	   4.79 	      0 	   4.22 	  0.284 
  117.786	 DELIVER	    85 	  0.928 	   5.65 	      0 	   4.22 	      0 
  117.956	 DELIVER	    86 	   1.17 	   7.29 	      0 	   4.22 	      0 
  118.276	 DELIVER	    87 	   2.28 	   8.58 	      0 	   4.22 	      0 
  118.867	 DELIVER	    88 	   1.62 	   4.99 	      0 	   4.22 	      0 
  118.947	 DELIVER	    89 	   0.95 	   7.93 	      0 	   4.22 	      0 
  119.125	 DELIVER	    90 	   2.28 	   5.61 	      0 	   4.22 	      0 
  119.785	 DELIVER	    91 	  0.731 	   4.34 	      0 	   4.22 	  0.358 
  120.201	 DELIVER	    92 	   2.41 	   7.43 	      0 	   4.22 	      0 
  120.611	 DELIVER	    93 	    1.1 	   6.69 	      0 	   4.22 	   1.27 
  120.968	 DELIVER	    94 	   1.33 	   5.02 	      0 	   4.22 	  0.576 
  121.460	 DELIVER	    95 	  0.629 	   5.65 	      0 	   4.22 	  0.481 
  123.018	 DELIVER	    96 	   1.53 	   8.16 	      0 	   4.22 	  0.647 
  128.213	 DELIVER	    97 	  0.622 	   6.77 	      0 	   4.22 	      0 
  128.771	 DELIVER	    98 	   2.81 	    9.4 	      0 	   4.22 	      0 
  130.011	 DELIVER	    99 	   2.41 	   8.23 	      0 	   4.22 	      0 
  133.364	 DELIVER	   100 	   2.25 	   7.39 	      0 	   4.22 	      0 
  136.366	 DELIVER	   101 	   1.23 	   6.01 	      0 	   4.22 	      0 
  137.092	 DELIVER	   102 	   1.95 	   6.44 	      0 	   4.22 	      0 
  138.136	 DELIVER	   103 	   2.37 	   8.32 	      0 	   4.22 	      0 
  138.872	 DELIVER	   104 	  0.566 	    7.4 	      0 	   4.22 	  0.706 
  139.421	 DELIVER	   105 	   2.66 	   7.57 	      0 	   4.22 	  0.757 
  139.596	 DELIVER	   106 	   1.84 	   8.37 	      0 	   4.22 	   0.36 
  141.726	 DELIVER	   107 	   1.17 	   7.53 	      0 	   4.22 	      0 
  141.771	 DELIVER	   108 	  0.943 	    5.8 	      0 	   4.22 	      0 
  142.653	 DELIVER	   109 	   2.68 	   7.32 	      0 	   4.22 	      0 
  142.849	 DELIVER	   110 	   1.15 	   6.56 	      0 	   4.22 	      0 
  143.571	 DELIVER	   111 	   2.76 	   6.69 	      0 	   4.22 	 0.0379 
  144.754	 DELIVER	   112 	   1.86 	   5.91 	      0 	   4.22 	      0 
  146.455	 DELIVER	   113 	  0.877 	   6.76 	      0 	   4.22 	      0 
  148.763	 DELIVER	   114 	   1.91 	   7.78 	      0 	   4.22 	      0 
  148.928	 DELIVER	   115 	   1.89 	    8.5 	      0 	   4.22 	      0 
  149.790	 DELIVER	   116 	   1.83 	   6.06 	      0 	   4.22 	      0 
  151.878	 DELIVER	   117 	  0.461 	   4.69 	      0 	   4.22 	      0 
  154.873	 DELIVER	   118 	   2.37 	   9.73 	      0 	   4.22 	      0 
  157.589	 DELIVER	   119 	  0.753 	   6.64 	      0 	   4.22 	      0 
  158.064	 DELIVER	   120 	  0.617 	   6.37 	      0 	   4.22 	      0 
  164.443	 DELIVER	   121 	    2.3 	   8.36 	      0 	   4.22 	      0 
  165.614	 DELIVER	   122 	   1.45 	   6.83 	      0 	   4.22 	      0 
  166.758	 DELIVER	   123 	    1.6 	   5.42 	      0 	   4.22 	      0 
  167.655	 DELIVER	   124 	   2.89 	   9.23 	      0 	   4.22 	      0 
  169.064	 DELIVER	   125 	   0.59 	   6.26 	      0 	   4.22 	      0 
  170.639	 DELIVER	   126 	  0.476 	   4.96 	      0 	   4.22 	      0 
  170.976	 DELIVER	   127 	  0.961 	    6.8 	      0 	   4.22 	      0 
  176.611	 DELIVER	   128 	   1.73 	   6.19 	      0 	   4.22 	      0 
  179.655	 DELIVER	   129 	    0.5 	   4.79 	      0 	   4.22 	      0 
  182.444	 DELIVER	   130 	   2.56 	    8.1 	      0 	   4.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.6249
 Event Ave. =	  1.677 Event Sample Var. =	 0.5724
 Minimum =	 0.3953
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.326 Time Sample Var. =	   61.7
 Event Ave. =	  8.903 Event Sample Var. =	  81.98
 Minimum =	  4.137
 Maximum =	  82.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.749 Time Sample Var. =	  3.958
 Event Ave. =	  2.364 Event Sample Var. =	  4.163
 Minimum =	      0
 Maximum =	  4.222
WAIT[ID[7]]:
 Time Ave. = 	 0.1872 Time Sample Var. =	 0.3334
 Event Ave. =	 0.3293 Event Sample Var. =	 0.5269
 Minimum =	      0
 Maximum =	  3.784
