    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.523	 DELIVER	    71 	  0.391 	   5.44 	      0 	   1.83 	      0 
  103.367	 DELIVER	    72 	  0.734 	   5.84 	      0 	   1.83 	      0 
  107.476	 DELIVER	    73 	  0.424 	   8.19 	      0 	   1.83 	      0 
  110.788	 DELIVER	    74 	   2.74 	   8.34 	      0 	   1.83 	      0 
  110.818	 DELIVER	    75 	   1.74 	   5.63 	      0 	   1.83 	      0 
  113.262	 DELIVER	    76 	    2.5 	   10.2 	      0 	   1.83 	      0 
  114.192	 DELIVER	    77 	   1.97 	   6.72 	      0 	   1.83 	      0 
  124.081	 DELIVER	    78 	   1.04 	    5.9 	      0 	   1.83 	      0 
  124.103	 DELIVER	    79 	  0.509 	   5.21 	      0 	   1.83 	      0 
  124.249	 DELIVER	    80 	  0.804 	   7.88 	      0 	   1.83 	      0 
  124.833	 DELIVER	    81 	  0.779 	   5.37 	      0 	   1.83 	      0 
  125.476	 DELIVER	    82 	   1.37 	    6.2 	      0 	   1.83 	      0 
  126.131	 DELIVER	    83 	   1.95 	   7.65 	      0 	   1.83 	      0 
  126.507	 DELIVER	    84 	   1.34 	      6 	      0 	   1.83 	      0 
  126.749	 DELIVER	    85 	  0.659 	      6 	      0 	   1.83 	      0 
  128.486	 DELIVER	    86 	  0.737 	   7.14 	      0 	   1.83 	      0 
  128.608	 DELIVER	    87 	   1.57 	   5.28 	      0 	   1.83 	      0 
  130.312	 DELIVER	    88 	   2.41 	   7.88 	      0 	   1.83 	      0 
  131.400	 DELIVER	    89 	   2.04 	   6.04 	      0 	   1.83 	      0 
  133.077	 DELIVER	    90 	  0.681 	   5.11 	      0 	   1.83 	      0 
  135.143	 DELIVER	    91 	   1.49 	   7.48 	      0 	   1.83 	      0 
  135.402	 DELIVER	    92 	  0.776 	   7.86 	      0 	   1.83 	      0 
  136.480	 DELIVER	    93 	  0.611 	   8.18 	      0 	   1.83 	  0.355 
  136.736	 DELIVER	    94 	  0.754 	   8.18 	      0 	   1.83 	  0.591 
  136.856	 DELIVER	    95 	   2.33 	   8.71 	      0 	   1.83 	  0.166 
  137.724	 DELIVER	    96 	    2.6 	   8.26 	      0 	   1.83 	  0.444 
  138.895	 DELIVER	    97 	   2.41 	   9.93 	      0 	   1.83 	  0.296 
  139.507	 DELIVER	    98 	   1.15 	   6.47 	      0 	   1.83 	      0 
  140.609	 DELIVER	    99 	  0.698 	   4.34 	      0 	   1.83 	      0 
  143.392	 DELIVER	   100 	   1.44 	   7.34 	      0 	   1.83 	      0 
  144.916	 DELIVER	   101 	   2.94 	   7.77 	      0 	   1.83 	      0 
  146.141	 DELIVER	   102 	   1.78 	    6.6 	      0 	   1.83 	  0.553 
  146.319	 DELIVER	   103 	   2.95 	   8.73 	      0 	   1.83 	      0 
  146.946	 DELIVER	   104 	   2.75 	   7.07 	      0 	   1.83 	  0.671 
  147.217	 DELIVER	   105 	   2.91 	   8.67 	      0 	   1.83 	      0 
  148.920	 DELIVER	   106 	   1.18 	   4.75 	      0 	   1.83 	  0.033 
  149.085	 DELIVER	   107 	    1.8 	   7.71 	      0 	   1.83 	  0.499 
  150.194	 DELIVER	   108 	   2.75 	   9.84 	      0 	   1.83 	   1.09 
  150.254	 DELIVER	   109 	   1.15 	   8.58 	      0 	   1.83 	   1.62 
  153.004	 DELIVER	   110 	   2.43 	   8.95 	      0 	   1.83 	      0 
  156.661	 DELIVER	   111 	   1.46 	   6.93 	      0 	   1.83 	      0 
  157.681	 DELIVER	   112 	  0.445 	   5.69 	      0 	   1.83 	      0 
  159.131	 DELIVER	   113 	    2.9 	   8.71 	      0 	   1.83 	      0 
  159.548	 DELIVER	   114 	   2.66 	   9.06 	      0 	   1.83 	      0 
  164.120	 DELIVER	   115 	    1.1 	   4.93 	      0 	   1.83 	      0 
  165.596	 DELIVER	   116 	   1.25 	   7.69 	      0 	   1.83 	      0 
  167.968	 DELIVER	   117 	  0.846 	   7.84 	      0 	   1.83 	      0 
  170.669	 DELIVER	   118 	   2.53 	   6.82 	      0 	   1.83 	      0 
  171.390	 DELIVER	   119 	   2.08 	   5.81 	      0 	   1.83 	      0 
  173.693	 DELIVER	   120 	   2.78 	   9.89 	      0 	   1.83 	      0 
  176.374	 DELIVER	   121 	   2.65 	   8.95 	      0 	   1.83 	      0 
  178.325	 DELIVER	   122 	  0.881 	   4.06 	      0 	   1.83 	      0 
  182.293	 DELIVER	   123 	   2.57 	   9.96 	      0 	   1.83 	      0 
  182.811	 DELIVER	   124 	   1.15 	    9.4 	      0 	   1.83 	      0 
  183.009	 DELIVER	   125 	   1.01 	   11.8 	      0 	   1.83 	      0 
  188.268	 DELIVER	   126 	   1.56 	      9 	      0 	   1.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5582
 Event Ave. =	  1.667 Event Sample Var. =	 0.6224
 Minimum =	 0.3912
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.653 Time Sample Var. =	  15.57
 Event Ave. =	   7.81 Event Sample Var. =	  28.85
 Minimum =	      4
 Maximum =	  64.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.222 Time Sample Var. =	 0.7389
 Event Ave. =	  1.145 Event Sample Var. =	 0.7807
 Minimum =	      0
 Maximum =	   1.83
WAIT[ID[7]]:
 Time Ave. = 	0.09621 Time Sample Var. =	 0.1666
 Event Ave. =	 0.2066 Event Sample Var. =	 0.2968
 Minimum =	      0
 Maximum =	  3.078
