    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.675	 DELIVER	    44 	  0.945 	   6.64 	      0 	  0.372 
   88.254	 DELIVER	    45 	  0.643 	   5.42 	      0 	  0.372 
   91.636	 DELIVER	    46 	   1.29 	    7.1 	      0 	  0.372 
   94.300	 DELIVER	    47 	   1.19 	   6.01 	      0 	  0.372 
   95.993	 DELIVER	    48 	   1.26 	    8.3 	      0 	  0.372 
   96.014	 DELIVER	    49 	   2.52 	   6.99 	      0 	  0.372 
   96.312	 DELIVER	    50 	  0.885 	   5.74 	      0 	  0.372 
   96.758	 DELIVER	    51 	   2.44 	   6.39 	      0 	  0.372 
   99.113	 DELIVER	    52 	   2.44 	   9.58 	      0 	  0.372 
  100.092	 DELIVER	    53 	  0.395 	   6.17 	      0 	  0.372 
  100.211	 DELIVER	    54 	   2.17 	   6.14 	      0 	  0.372 
  101.465	 DELIVER	    55 	   1.78 	    8.2 	      0 	  0.372 
  103.917	 DELIVER	    56 	  0.896 	   4.31 	      0 	  0.372 
  104.039	 DELIVER	    57 	   0.46 	    4.8 	      0 	  0.372 
  114.247	 DELIVER	    58 	   2.67 	   8.41 	      0 	  0.372 
  114.993	 DELIVER	    59 	   1.95 	   7.37 	      0 	  0.372 
  115.486	 DELIVER	    60 	   1.36 	   7.52 	      0 	  0.372 
  117.591	 DELIVER	    61 	   1.15 	   5.83 	      0 	  0.372 
  118.550	 DELIVER	    62 	   1.95 	    111 	      0 	  0.372 
  118.914	 DELIVER	    63 	   1.09 	    8.3 	      0 	  0.372 
  120.764	 DELIVER	    64 	   2.05 	   7.62 	      0 	  0.372 
  120.990	 DELIVER	    65 	   2.05 	    113 	      0 	  0.372 
  121.368	 DELIVER	    66 	   1.71 	   9.23 	      0 	  0.372 
  121.935	 DELIVER	    67 	   1.72 	   7.71 	      0 	  0.372 
  122.050	 DELIVER	    68 	  0.902 	    8.8 	      0 	  0.372 
  122.987	 DELIVER	    69 	  0.858 	   4.89 	      0 	  0.372 
  123.762	 DELIVER	    70 	   2.56 	   9.41 	      0 	  0.372 
  125.860	 DELIVER	    71 	   1.94 	   7.24 	      0 	  0.372 
  125.983	 DELIVER	    72 	   1.83 	   7.41 	      0 	  0.372 
  125.988	 DELIVER	    73 	   1.16 	    5.9 	      0 	  0.372 
  126.615	 DELIVER	    74 	   1.15 	   6.41 	      0 	  0.372 
  127.847	 DELIVER	    75 	   2.76 	   8.69 	      0 	  0.372 
  127.858	 DELIVER	    76 	  0.833 	   5.38 	      0 	  0.372 
  127.889	 DELIVER	    77 	   1.34 	   7.52 	      0 	  0.372 
  130.351	 DELIVER	    78 	  0.908 	    7.1 	      0 	  0.372 
  132.498	 DELIVER	    79 	   1.97 	   5.29 	      0 	  0.372 
  135.741	 DELIVER	    80 	    2.1 	   9.89 	      0 	  0.372 
  136.050	 DELIVER	    81 	   2.94 	   8.73 	      0 	  0.372 
  136.163	 DELIVER	    82 	   2.66 	      9 	      0 	  0.372 
  138.063	 DELIVER	    83 	   1.71 	   7.79 	      0 	  0.372 
  138.067	 DELIVER	    84 	   2.04 	   8.38 	      0 	  0.372 
  140.659	 DELIVER	    85 	  0.476 	   6.07 	      0 	  0.727 
  142.624	 DELIVER	    86 	  0.888 	   7.81 	      0 	  0.727 
  142.890	 DELIVER	    87 	   1.64 	    7.1 	      0 	  0.727 
  143.271	 DELIVER	    88 	  0.454 	   7.56 	      0 	  0.727 
  143.686	 DELIVER	    89 	   2.93 	   7.52 	      0 	  0.727 
  143.828	 DELIVER	    90 	   2.64 	   7.64 	      0 	  0.727 
  144.341	 DELIVER	    91 	  0.829 	   7.37 	      0 	  0.727 
  144.657	 DELIVER	    92 	   1.37 	   4.98 	      0 	  0.727 
  145.048	 DELIVER	    93 	   1.18 	   6.59 	      0 	  0.727 
  145.075	 DELIVER	    94 	   2.25 	   6.61 	      0 	  0.727 
  145.287	 DELIVER	    95 	   1.88 	   8.98 	      0 	  0.727 
  145.521	 DELIVER	    96 	  0.658 	   5.69 	      0 	  0.727 
  146.260	 DELIVER	    97 	   1.37 	    141 	      0 	  0.727 
  146.633	 DELIVER	    98 	   2.13 	   5.88 	      0 	  0.727 
  147.100	 DELIVER	    99 	   2.25 	    140 	      0 	  0.727 
  151.654	 DELIVER	   100 	  0.375 	   4.49 	      0 	  0.727 
  151.785	 DELIVER	   101 	   1.92 	   6.29 	      0 	  0.727 
  152.218	 DELIVER	   102 	   1.98 	   5.56 	      0 	  0.727 
  155.394	 DELIVER	   103 	   1.48 	   5.93 	      0 	  0.727 
  156.077	 DELIVER	   104 	   0.94 	   4.71 	      0 	  0.727 
  157.062	 DELIVER	   105 	   2.28 	   6.62 	      0 	  0.727 
  158.793	 DELIVER	   106 	   2.32 	   8.57 	      0 	  0.727 
  160.123	 DELIVER	   107 	   2.41 	   8.58 	      0 	  0.727 
  161.616	 DELIVER	   108 	   2.62 	   8.02 	      0 	  0.727 
  164.757	 DELIVER	   109 	   2.74 	   6.79 	      0 	  0.727 
  166.959	 DELIVER	   110 	   2.18 	   8.13 	      0 	  0.727 
  169.637	 DELIVER	   111 	  0.736 	   6.64 	      0 	  0.727 
  171.557	 DELIVER	   112 	  0.625 	    5.2 	      0 	  0.727 
  178.733	 DELIVER	   113 	   2.69 	   6.67 	      0 	  0.727 
  180.182	 DELIVER	   114 	   2.85 	   7.29 	      0 	  0.727 
  185.793	 DELIVER	   115 	   1.99 	   9.03 	      0 	  0.727 
  186.486	 DELIVER	   116 	   2.89 	    9.9 	      0 	  0.727 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.7453
 Event Ave. =	  1.672 Event Sample Var. =	 0.5899
 Minimum =	  0.375
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	    402
 Event Ave. =	  11.74 Event Sample Var. =	  499.1
 Minimum =	  4.315
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4245 Time Sample Var. =	0.08453
 Event Ave. =	 0.4056 Event Sample Var. =	0.05699
 Minimum =	      0
 Maximum =	  0.727
