    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.044	 DELIVER	    36 	   1.83 	   8.77 	      0 	      0 	      0 
   70.642	 DELIVER	    37 	   2.79 	   8.24 	      0 	      0 	  0.392 
   71.400	 DELIVER	    38 	   1.16 	   7.66 	      0 	      0 	  0.715 
   71.837	 DELIVER	    39 	   2.76 	   6.84 	      0 	      0 	  0.624 
   73.119	 DELIVER	    40 	   1.99 	   8.93 	      0 	      0 	    1.4 
   74.109	 DELIVER	    41 	   2.63 	   10.3 	      0 	      0 	   1.15 
   74.249	 DELIVER	    42 	   2.02 	   8.09 	      0 	      0 	   1.41 
   77.079	 DELIVER	    43 	  0.719 	   4.05 	      0 	      0 	      0 
   79.246	 DELIVER	    44 	   1.44 	   8.22 	      0 	      0 	      0 
   83.730	 DELIVER	    45 	   1.26 	   5.12 	      0 	      0 	      0 
   85.940	 DELIVER	    46 	   1.48 	   6.87 	      0 	      0 	      0 
   87.739	 DELIVER	    47 	   1.94 	   9.37 	      0 	      0 	      0 
   88.809	 DELIVER	    48 	   1.49 	   7.09 	      0 	      0 	      0 
   89.783	 DELIVER	    49 	   1.09 	   6.12 	      0 	      0 	      0 
   92.187	 DELIVER	    50 	   1.32 	   7.48 	      0 	      0 	      0 
   93.377	 DELIVER	    51 	   1.35 	   5.05 	      0 	      0 	      0 
   97.479	 DELIVER	    52 	  0.709 	   6.86 	      0 	      0 	      0 
   98.295	 DELIVER	    53 	   1.85 	   8.57 	      0 	      0 	      0 
  100.223	 DELIVER	    54 	    2.7 	    6.3 	      0 	      0 	      0 
  100.273	 DELIVER	    55 	   1.44 	    9.4 	      0 	      0 	      0 
  101.897	 DELIVER	    56 	   1.65 	   8.69 	      0 	      0 	      0 
  102.727	 DELIVER	    57 	  0.737 	   4.39 	      0 	      0 	      0 
  107.901	 DELIVER	    58 	   2.24 	   5.79 	      0 	      0 	      0 
  110.054	 DELIVER	    59 	   1.31 	   5.85 	      0 	      0 	      0 
  114.021	 DELIVER	    60 	   1.14 	   5.19 	      0 	      0 	      0 
  115.757	 DELIVER	    61 	   2.57 	    9.3 	      0 	      0 	      0 
  120.788	 DELIVER	    62 	   1.27 	   5.35 	      0 	      0 	      0 
  122.220	 DELIVER	    63 	   1.76 	   6.21 	      0 	      0 	      0 
  122.800	 DELIVER	    64 	   2.06 	   6.57 	      0 	      0 	  0.481 
  123.515	 DELIVER	    65 	   1.99 	   8.43 	      0 	      0 	      0 
  123.958	 DELIVER	    66 	  0.806 	   6.45 	      0 	      0 	   2.06 
  125.216	 DELIVER	    67 	   2.49 	   8.56 	      0 	      0 	  0.422 
  125.520	 DELIVER	    68 	  0.641 	    6.9 	      0 	      0 	   1.37 
  126.955	 DELIVER	    69 	   1.21 	   10.2 	      0 	      0 	   1.97 
  127.008	 DELIVER	    70 	   2.29 	   6.72 	      0 	      0 	  0.333 
  127.056	 DELIVER	    71 	   1.95 	   6.83 	      0 	      0 	  0.355 
  127.267	 DELIVER	    72 	   2.41 	   7.13 	      0 	      0 	  0.235 
  128.610	 DELIVER	    73 	   1.95 	    122 	      0 	      0 	  0.355 
  129.223	 DELIVER	    74 	   1.24 	   8.16 	      0 	   7.89 	   1.86 
  130.317	 DELIVER	    75 	   2.74 	   9.67 	      0 	   7.89 	   1.89 
  130.451	 DELIVER	    76 	   2.44 	   9.79 	      0 	   7.89 	   2.12 
  132.006	 DELIVER	    77 	   1.48 	   10.8 	      0 	   7.89 	   2.91 
  132.110	 DELIVER	    78 	   1.48 	    9.4 	      0 	   7.89 	   2.92 
  135.051	 DELIVER	    79 	   0.66 	   11.6 	      0 	   7.89 	   4.06 
  135.066	 DELIVER	    80 	    1.6 	   11.7 	      0 	   7.89 	   3.75 
  135.768	 DELIVER	    81 	   0.66 	    124 	      0 	   7.89 	   4.06 
  137.043	 DELIVER	    82 	  0.805 	   11.5 	      0 	   7.89 	   3.18 
  138.892	 DELIVER	    83 	   1.66 	   15.1 	      0 	   7.89 	   3.72 
  140.261	 DELIVER	    84 	   2.43 	     16 	      0 	   7.89 	   3.91 
  140.293	 DELIVER	    85 	  0.805 	    129 	      0 	   7.89 	   3.18 
  140.343	 DELIVER	    86 	  0.823 	   13.3 	      0 	   7.89 	   2.43 
  141.182	 DELIVER	    87 	   2.28 	   14.2 	      0 	   7.89 	   2.18 
  141.239	 DELIVER	    88 	   2.49 	   13.6 	      0 	   7.89 	   2.69 
  141.267	 DELIVER	    89 	  0.404 	   12.5 	      0 	   7.89 	   1.82 
  141.565	 DELIVER	    90 	   2.55 	   11.1 	      0 	   7.89 	  0.552 
  142.144	 DELIVER	    91 	  0.913 	   9.68 	      0 	   7.89 	      0 
  142.473	 DELIVER	    92 	   2.75 	   8.89 	      0 	   7.89 	      0 
  142.935	 DELIVER	    93 	  0.618 	   11.7 	      0 	   7.89 	  0.226 
  143.842	 DELIVER	    94 	  0.935 	   8.39 	      0 	   7.89 	      0 
  144.413	 DELIVER	    95 	    1.1 	   8.94 	      0 	   7.89 	  0.433 
  144.492	 DELIVER	    96 	   1.67 	   10.3 	      0 	   7.89 	      0 
  144.503	 DELIVER	    97 	   1.92 	   8.88 	      0 	   7.89 	  0.708 
  144.536	 DELIVER	    98 	   1.92 	   7.78 	      0 	   7.89 	   0.11 
  144.597	 DELIVER	    99 	  0.481 	   8.95 	      0 	   7.89 	  0.744 
  144.714	 DELIVER	   100 	    1.5 	   7.41 	      0 	   7.89 	      0 
  144.927	 DELIVER	   101 	   1.42 	   6.94 	      0 	   7.89 	  0.263 
  145.121	 DELIVER	   102 	   2.09 	   6.42 	      0 	   7.89 	 0.0863 
  147.896	 DELIVER	   103 	  0.906 	   5.13 	      0 	   7.89 	      0 
  148.581	 DELIVER	   104 	  0.391 	   8.42 	      0 	   7.89 	      0 
  151.609	 DELIVER	   105 	   1.64 	   6.31 	      0 	   7.89 	      0 
  152.067	 DELIVER	   106 	   1.57 	    9.2 	      0 	   7.89 	      0 
  156.401	 DELIVER	   107 	   1.74 	   6.43 	      0 	   7.89 	      0 
  158.265	 DELIVER	   108 	   1.62 	   7.27 	      0 	   7.89 	      0 
  161.786	 DELIVER	   109 	  0.474 	   6.69 	      0 	   7.89 	      0 
  166.640	 DELIVER	   110 	  0.505 	    5.7 	      0 	   7.89 	      0 
  168.251	 DELIVER	   111 	   2.29 	   6.45 	      0 	   7.89 	      0 
  170.980	 DELIVER	   112 	   1.45 	   7.23 	      0 	   7.89 	      0 
  172.137	 DELIVER	   113 	   1.47 	   7.08 	      0 	   7.89 	      0 
  172.270	 DELIVER	   114 	   1.32 	    6.6 	      0 	   7.89 	      0 
  176.009	 DELIVER	   115 	  0.533 	   5.66 	      0 	   7.89 	      0 
  185.505	 DELIVER	   116 	  0.373 	   5.94 	      0 	   7.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.215 Time Sample Var. =	 0.6155
 Event Ave. =	  1.583 Event Sample Var. =	  0.467
 Minimum =	 0.3733
 Maximum =	  2.792
SYSTEM[ID[7]]:
 Time Ave. = 	  7.609 Time Sample Var. =	  113.4
 Event Ave. =	  10.91 Event Sample Var. =	  350.2
 Minimum =	  4.047
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.642 Time Sample Var. =	  15.47
 Event Ave. =	  2.925 Event Sample Var. =	  14.52
 Minimum =	      0
 Maximum =	   7.89
WAIT[ID[7]]:
 Time Ave. = 	 0.2167 Time Sample Var. =	 0.5056
 Event Ave. =	 0.5672 Event Sample Var. =	  1.123
 Minimum =	      0
 Maximum =	  4.058
