    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.729	 DELIVER	    42 	  0.439 	   4.63 	      0 	      0 
   80.298	 DELIVER	    43 	    1.8 	   6.95 	      0 	      0 
   80.632	 DELIVER	    44 	   1.95 	   8.34 	      0 	      0 
   80.951	 DELIVER	    45 	   1.16 	   4.64 	      0 	      0 
   81.959	 DELIVER	    46 	   2.45 	    6.9 	      0 	      0 
   82.110	 DELIVER	    47 	   2.61 	   6.06 	      0 	      0 
   83.460	 DELIVER	    48 	   2.26 	   5.61 	      0 	      0 
   84.729	 DELIVER	    49 	   1.37 	   7.89 	      0 	      0 
   86.311	 DELIVER	    50 	   1.11 	   4.58 	      0 	      0 
   89.125	 DELIVER	    51 	    1.6 	   8.79 	      0 	      0 
   91.412	 DELIVER	    52 	  0.728 	   4.39 	      0 	      0 
   91.514	 DELIVER	    53 	    1.9 	   5.03 	      0 	      0 
   93.408	 DELIVER	    54 	  0.828 	   4.17 	      0 	      0 
   94.079	 DELIVER	    55 	   1.52 	    7.7 	      0 	      0 
   95.320	 DELIVER	    56 	   0.75 	   6.54 	      0 	      0 
   98.635	 DELIVER	    57 	   1.02 	   8.71 	      0 	      0 
  101.659	 DELIVER	    58 	  0.964 	   5.13 	      0 	      0 
  102.948	 DELIVER	    59 	  0.833 	   5.27 	      0 	      0 
  108.702	 DELIVER	    60 	  0.646 	   8.13 	      0 	      0 
  110.017	 DELIVER	    61 	  0.982 	   10.4 	      0 	      0 
  115.831	 DELIVER	    62 	   2.63 	   10.4 	      0 	      0 
  116.809	 DELIVER	    63 	    1.1 	   5.31 	      0 	      0 
  120.271	 DELIVER	    64 	   2.49 	      9 	      0 	   1.98 
  120.676	 DELIVER	    65 	   1.82 	   7.21 	      0 	   1.98 
  122.197	 DELIVER	    66 	   2.41 	   5.93 	      0 	      2 
  122.388	 DELIVER	    67 	   2.74 	   10.5 	      0 	      2 
  122.824	 DELIVER	    68 	   2.98 	   7.51 	      0 	      2 
  125.128	 DELIVER	    69 	  0.757 	   8.01 	      0 	   3.31 
  125.188	 DELIVER	    70 	    1.2 	   7.98 	      0 	   3.31 
  125.680	 DELIVER	    71 	   2.71 	   8.81 	      0 	   3.31 
  125.710	 DELIVER	    72 	   2.52 	   8.62 	      0 	   3.31 
  126.396	 DELIVER	    73 	   1.63 	   8.91 	      0 	   3.31 
  126.976	 DELIVER	    74 	  0.685 	   6.08 	      0 	   3.31 
  127.154	 DELIVER	    75 	   1.65 	   9.52 	      0 	   3.31 
  128.646	 DELIVER	    76 	  0.917 	      7 	      0 	   3.31 
  129.032	 DELIVER	    77 	   2.14 	   10.5 	      0 	   3.31 
  130.085	 DELIVER	    78 	   1.62 	   10.5 	      0 	   3.31 
  130.661	 DELIVER	    79 	   2.26 	   8.51 	      0 	   3.31 
  131.345	 DELIVER	    80 	   2.87 	   10.2 	      0 	   3.31 
  131.968	 DELIVER	    81 	   1.74 	   10.9 	      0 	   3.31 
  132.979	 DELIVER	    82 	   2.32 	   10.7 	      0 	   3.31 
  134.001	 DELIVER	    83 	   1.26 	   5.91 	      0 	   3.31 
  135.521	 DELIVER	    84 	   0.59 	   6.21 	      0 	   3.31 
  136.395	 DELIVER	    85 	   2.83 	      8 	      0 	   3.31 
  136.553	 DELIVER	    86 	  0.469 	   4.25 	      0 	   3.31 
  137.430	 DELIVER	    87 	   1.58 	   5.29 	      0 	   3.31 
  138.596	 DELIVER	    88 	    2.9 	   8.22 	      0 	   3.31 
  139.154	 DELIVER	    89 	  0.906 	   6.79 	      0 	   3.31 
  139.955	 DELIVER	    90 	   1.56 	   6.37 	      0 	   3.31 
  141.454	 DELIVER	    91 	   2.15 	   7.97 	      0 	   3.31 
  141.706	 DELIVER	    92 	  0.715 	   6.81 	      0 	   3.31 
  141.943	 DELIVER	    93 	   1.68 	   9.53 	      0 	   3.31 
  142.656	 DELIVER	    94 	   1.64 	   6.26 	      0 	   3.31 
  144.822	 DELIVER	    95 	   0.68 	    7.2 	      0 	   3.31 
  145.131	 DELIVER	    96 	   1.69 	   6.14 	      0 	   3.31 
  145.773	 DELIVER	    97 	  0.624 	   4.15 	      0 	   3.31 
  146.912	 DELIVER	    98 	   2.03 	   10.3 	      0 	   3.31 
  147.414	 DELIVER	    99 	   1.69 	    141 	      0 	   3.31 
  148.507	 DELIVER	   100 	  0.624 	    144 	      0 	   3.31 
  149.836	 DELIVER	   101 	    1.2 	     10 	      0 	   3.31 
  152.211	 DELIVER	   102 	   2.65 	   9.11 	      0 	   3.31 
  153.009	 DELIVER	   103 	   2.52 	   6.57 	      0 	   3.31 
  157.212	 DELIVER	   104 	   0.57 	   5.89 	      0 	   3.31 
  157.581	 DELIVER	   105 	   2.84 	    8.6 	      0 	   3.31 
  160.367	 DELIVER	   106 	  0.917 	   7.97 	      0 	   3.31 
  162.615	 DELIVER	   107 	    1.1 	   7.32 	      0 	   3.31 
  163.955	 DELIVER	   108 	   2.38 	   8.12 	      0 	   3.31 
  164.592	 DELIVER	   109 	  0.407 	   3.97 	      0 	   3.31 
  164.754	 DELIVER	   110 	   1.93 	   6.39 	      0 	   3.31 
  168.438	 DELIVER	   111 	   2.81 	   13.1 	      0 	   3.31 
  168.537	 DELIVER	   112 	   1.87 	   7.61 	      0 	   3.31 
  171.404	 DELIVER	   113 	   2.32 	   9.58 	      0 	   3.31 
  172.679	 DELIVER	   114 	    1.8 	   5.23 	      0 	   3.31 
  175.799	 DELIVER	   115 	   1.09 	   6.17 	      0 	   3.31 
  178.557	 DELIVER	   116 	   2.28 	   8.65 	      0 	   3.31 
  182.481	 DELIVER	   117 	   1.93 	   5.58 	      0 	   3.31 
  188.436	 DELIVER	   118 	   2.07 	   9.46 	      0 	   3.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.4298
 Event Ave. =	  1.641 Event Sample Var. =	 0.5833
 Minimum =	 0.3939
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.168 Time Sample Var. =	  206.2
 Event Ave. =	  10.52 Event Sample Var. =	  358.2
 Minimum =	  3.805
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.623 Time Sample Var. =	  2.681
 Event Ave. =	  1.474 Event Sample Var. =	  2.592
 Minimum =	      0
 Maximum =	  3.307
