    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.004	 DELIVER	    90 	   2.33 	   7.08 	      0 	   2.34 	      0 
  135.187	 DELIVER	    91 	  0.648 	   7.17 	      0 	   2.34 	   1.23 
  136.674	 DELIVER	    92 	  0.808 	   9.14 	      0 	   2.34 	   1.61 
  137.064	 DELIVER	    93 	  0.648 	    130 	      0 	   2.34 	   1.23 
  137.514	 DELIVER	    94 	   2.33 	   9.49 	      0 	   2.34 	   1.64 
  138.445	 DELIVER	    95 	    1.2 	   9.61 	      0 	   2.34 	   1.06 
  139.228	 DELIVER	    96 	   2.79 	   10.3 	      0 	   2.34 	   1.03 
  139.235	 DELIVER	    97 	   1.07 	   10.3 	      0 	   2.34 	   2.15 
  139.440	 DELIVER	    98 	    1.2 	   12.3 	      0 	   2.34 	   1.34 
  139.635	 DELIVER	    99 	   2.02 	   7.85 	      0 	   2.34 	  0.382 
  139.651	 DELIVER	   100 	   1.39 	   7.66 	      0 	   2.34 	  0.584 
  140.346	 DELIVER	   101 	   1.39 	    133 	      0 	   2.34 	  0.584 
  140.483	 DELIVER	   102 	  0.583 	    9.6 	      0 	   2.34 	   1.11 
  141.083	 DELIVER	   103 	   2.02 	    133 	      0 	   2.34 	  0.382 
  142.799	 DELIVER	   104 	  0.743 	   5.21 	      0 	   2.34 	      0 
  142.845	 DELIVER	   105 	   1.31 	   5.67 	      0 	   2.34 	      0 
  144.134	 DELIVER	   106 	   2.95 	   9.73 	      0 	   2.34 	      0 
  146.038	 DELIVER	   107 	   1.94 	   7.12 	      0 	   2.34 	      0 
  146.195	 DELIVER	   108 	   1.94 	    139 	      0 	   2.34 	      0 
  146.525	 DELIVER	   109 	   2.09 	    8.6 	      0 	   2.34 	      0 
  146.685	 DELIVER	   110 	   1.03 	    7.2 	      0 	   2.34 	  0.452 
  149.202	 DELIVER	   111 	   1.03 	    142 	      0 	   2.34 	  0.452 
  149.712	 DELIVER	   112 	   2.05 	   5.91 	      0 	   2.34 	      0 
  150.047	 DELIVER	   113 	   2.47 	   7.75 	      0 	   2.34 	      0 
  153.984	 DELIVER	   114 	    1.6 	   5.58 	      0 	   2.34 	      0 
  158.157	 DELIVER	   115 	   1.96 	   6.78 	      0 	   2.34 	      0 
  158.273	 DELIVER	   116 	   2.05 	   7.41 	      0 	   2.34 	      0 
  159.613	 DELIVER	   117 	   1.38 	   7.45 	      0 	   2.34 	  0.747 
  160.392	 DELIVER	   118 	   2.25 	   9.06 	      0 	   2.34 	      0 
  160.724	 DELIVER	   119 	   1.89 	    6.8 	      0 	   2.34 	      0 
  161.166	 DELIVER	   120 	  0.521 	   6.56 	      0 	   2.34 	      0 
  165.580	 DELIVER	   121 	   2.38 	   8.21 	      0 	   2.34 	      0 
  169.486	 DELIVER	   122 	  0.817 	   5.22 	      0 	   2.34 	      0 
  169.656	 DELIVER	   123 	   1.57 	   5.04 	      0 	   2.34 	  0.467 
  170.945	 DELIVER	   124 	  0.959 	   6.09 	      0 	   2.34 	   0.91 
  171.118	 DELIVER	   125 	   2.41 	   7.76 	      0 	   2.34 	      0 
  172.192	 DELIVER	   126 	   2.24 	   8.19 	      0 	   2.34 	      0 
  172.342	 DELIVER	   127 	  0.392 	   5.78 	      0 	   2.34 	      0 
  174.750	 DELIVER	   128 	   2.39 	   7.27 	      0 	   2.34 	      0 
  176.196	 DELIVER	   129 	   2.26 	   5.48 	      0 	   2.34 	      0 
  181.403	 DELIVER	   130 	      2 	   7.31 	      0 	   2.34 	      0 
  185.116	 DELIVER	   131 	   2.33 	   7.86 	      0 	   2.34 	      0 
  186.561	 DELIVER	   132 	   1.81 	     10 	      0 	   2.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	  0.552
 Event Ave. =	  1.642 Event Sample Var. =	 0.5757
 Minimum =	 0.3797
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  283.9
 Event Ave. =	  15.66 Event Sample Var. =	  844.9
 Minimum =	  4.702
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.9961
 Event Ave. =	  1.297 Event Sample Var. =	 0.7807
 Minimum =	      0
 Maximum =	  2.344
WAIT[ID[7]]:
 Time Ave. = 	 0.1397 Time Sample Var. =	 0.1434
 Event Ave. =	 0.3407 Event Sample Var. =	 0.2838
 Minimum =	      0
 Maximum =	  2.148
