    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.283	 DELIVER	    37 	  0.811 	   8.25 	      0 	  0.313 
   71.639	 DELIVER	    38 	    1.5 	    7.3 	      0 	  0.313 
   72.780	 DELIVER	    39 	   2.97 	   10.7 	      0 	  0.313 
   73.281	 DELIVER	    40 	    1.5 	     66 	      0 	  0.313 
   73.500	 DELIVER	    41 	  0.882 	   11.2 	      0 	  0.313 
   73.524	 DELIVER	    42 	   1.79 	    8.9 	      0 	  0.313 
   73.597	 DELIVER	    43 	   2.85 	   7.14 	      0 	  0.313 
   73.684	 DELIVER	    44 	   1.06 	   7.77 	      0 	  0.313 
   74.825	 DELIVER	    45 	   2.76 	   6.76 	      0 	  0.313 
   75.327	 DELIVER	    46 	   2.85 	   68.2 	      0 	  0.313 
   75.601	 DELIVER	    47 	   2.06 	   7.51 	      0 	  0.313 
   76.520	 DELIVER	    48 	  0.383 	   7.04 	      0 	  0.313 
   77.425	 DELIVER	    49 	   1.71 	   8.15 	      0 	  0.313 
   78.239	 DELIVER	    50 	   1.33 	   7.15 	      0 	  0.313 
   78.891	 DELIVER	    51 	   1.13 	   4.22 	      0 	  0.313 
   79.475	 DELIVER	    52 	   2.83 	   8.76 	      0 	  0.313 
   81.997	 DELIVER	    53 	    1.2 	   4.91 	      0 	  0.313 
   83.033	 DELIVER	    54 	   2.36 	   7.97 	      0 	  0.313 
   83.807	 DELIVER	    55 	   2.17 	   6.48 	      0 	  0.313 
   84.613	 DELIVER	    56 	   1.32 	   6.28 	      0 	  0.313 
   85.445	 DELIVER	    57 	   2.05 	   6.85 	      0 	  0.313 
   87.614	 DELIVER	    58 	   0.81 	   8.14 	      0 	  0.313 
   87.759	 DELIVER	    59 	   0.81 	   79.6 	      0 	  0.313 
   87.769	 DELIVER	    60 	  0.723 	   7.91 	      0 	  0.313 
   87.800	 DELIVER	    61 	   2.65 	   8.47 	      0 	  0.313 
   87.986	 DELIVER	    62 	   2.71 	   7.63 	      0 	  0.313 
   88.667	 DELIVER	    63 	   2.71 	     81 	      0 	  0.313 
   92.254	 DELIVER	    64 	    1.2 	    6.9 	      0 	  0.313 
   93.828	 DELIVER	    65 	   2.47 	   8.51 	      0 	  0.313 
   98.336	 DELIVER	    66 	   1.19 	   5.81 	      0 	  0.313 
  101.533	 DELIVER	    67 	   1.62 	    7.6 	      0 	  0.313 
  102.640	 DELIVER	    68 	   0.51 	   4.84 	      0 	  0.313 
  102.641	 DELIVER	    69 	   2.74 	   6.87 	      0 	  0.313 
  106.140	 DELIVER	    70 	   2.45 	   8.92 	      0 	  0.313 
  107.707	 DELIVER	    71 	  0.973 	   6.88 	      0 	  0.313 
  108.292	 DELIVER	    72 	  0.853 	   6.38 	      0 	  0.313 
  108.981	 DELIVER	    73 	   1.19 	   8.22 	      0 	  0.313 
  113.731	 DELIVER	    74 	   1.31 	   7.68 	      0 	  0.313 
  114.185	 DELIVER	    75 	   1.09 	   5.82 	      0 	  0.313 
  123.461	 DELIVER	    76 	   2.82 	   11.2 	      0 	  0.313 
  124.211	 DELIVER	    77 	   2.27 	   8.03 	      0 	  0.313 
  124.241	 DELIVER	    78 	   2.62 	   7.38 	      0 	  0.313 
  124.578	 DELIVER	    79 	   1.03 	   7.37 	      0 	  0.313 
  124.595	 DELIVER	    80 	  0.594 	   10.4 	      0 	  0.313 
  124.848	 DELIVER	    81 	   2.92 	   7.54 	      0 	  0.313 
  125.106	 DELIVER	    82 	  0.566 	   7.18 	      0 	  0.313 
  126.921	 DELIVER	    83 	   2.58 	   7.16 	      0 	  0.313 
  127.241	 DELIVER	    84 	   2.92 	    120 	      0 	  0.313 
  128.146	 DELIVER	    85 	   2.28 	   6.78 	      0 	  0.313 
  128.488	 DELIVER	    86 	  0.538 	   4.66 	      0 	  0.313 
  129.195	 DELIVER	    87 	   1.11 	   5.78 	      0 	  0.313 
  130.359	 DELIVER	    88 	   1.81 	   8.06 	      0 	  0.313 
  130.370	 DELIVER	    89 	   2.66 	   8.44 	      0 	  0.313 
  130.862	 DELIVER	    90 	  0.442 	   6.91 	      0 	  0.313 
  132.210	 DELIVER	    91 	   2.09 	   7.17 	      0 	  0.313 
  132.396	 DELIVER	    92 	   1.31 	   6.25 	      0 	  0.313 
  133.736	 DELIVER	    93 	  0.719 	   6.76 	      0 	  0.313 
  135.125	 DELIVER	    94 	   1.68 	   8.85 	      0 	  0.313 
  136.451	 DELIVER	    95 	   1.29 	   7.94 	      0 	  0.313 
  136.550	 DELIVER	    96 	   2.15 	   8.45 	      0 	  0.313 
  137.364	 DELIVER	    97 	  0.618 	   7.09 	      0 	  0.313 
  138.428	 DELIVER	    98 	   1.29 	    130 	      0 	  0.313 
  138.514	 DELIVER	    99 	   2.33 	   9.34 	      0 	  0.313 
  138.541	 DELIVER	   100 	  0.618 	    131 	      0 	  0.313 
  138.791	 DELIVER	   101 	   2.13 	   7.13 	      0 	  0.313 
  139.392	 DELIVER	   102 	  0.565 	   9.04 	      0 	  0.313 
  139.504	 DELIVER	   103 	   1.61 	   7.31 	      0 	  0.313 
  142.042	 DELIVER	   104 	   1.17 	   10.3 	      0 	  0.313 
  142.151	 DELIVER	   105 	   1.55 	   9.09 	      0 	  0.313 
  142.880	 DELIVER	   106 	   1.34 	   9.45 	      0 	  0.313 
  143.114	 DELIVER	   107 	   1.34 	    7.9 	      0 	  0.313 
  143.179	 DELIVER	   108 	   1.02 	   7.93 	      0 	  0.313 
  143.477	 DELIVER	   109 	   1.16 	   7.47 	      0 	  0.313 
  143.617	 DELIVER	   110 	   2.11 	   9.69 	      0 	  0.313 
  146.067	 DELIVER	   111 	  0.752 	   8.11 	      0 	  0.313 
  146.656	 DELIVER	   112 	   1.73 	   8.94 	      0 	  0.313 
  146.680	 DELIVER	   113 	   1.46 	   8.58 	      0 	  0.313 
  147.943	 DELIVER	   114 	   2.01 	   7.57 	      0 	  0.313 
  148.329	 DELIVER	   115 	   1.38 	   7.37 	      0 	  0.313 
  151.664	 DELIVER	   116 	   2.64 	   6.85 	      0 	  0.313 
  155.189	 DELIVER	   117 	   1.25 	   5.07 	      0 	  0.313 
  159.930	 DELIVER	   118 	    1.7 	      6 	      0 	  0.313 
  160.720	 DELIVER	   119 	   0.42 	   4.94 	      0 	  0.313 
  172.033	 DELIVER	   120 	   1.06 	   6.46 	      0 	  0.313 
  172.040	 DELIVER	   121 	  0.757 	   5.03 	      0 	  0.313 
  181.832	 DELIVER	   122 	   2.97 	   7.12 	      0 	  0.313 
  185.331	 DELIVER	   123 	   2.04 	   7.15 	      0 	  0.313 
  186.652	 DELIVER	   124 	   1.83 	   10.2 	      0 	  0.313 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5182
 Event Ave. =	  1.702 Event Sample Var. =	 0.5626
 Minimum =	 0.3835
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.935 Time Sample Var. =	  177.8
 Event Ave. =	  13.27 Event Sample Var. =	  495.4
 Minimum =	  4.218
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2306 Time Sample Var. =	0.01883
 Event Ave. =	 0.2509 Event Sample Var. =	0.01472
 Minimum =	      0
 Maximum =	 0.3135
