    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.408	 DELIVER	   108 	   2.09 	   5.99 	      0 	   4.42 	      0 
  147.177	 DELIVER	   109 	   1.46 	   7.13 	      0 	   4.42 	   1.41 
  147.643	 DELIVER	   110 	   2.13 	   8.32 	      0 	   4.42 	      0 
  150.719	 DELIVER	   111 	   2.65 	   11.2 	      0 	   4.42 	      0 
  151.390	 DELIVER	   112 	   1.39 	   10.5 	      0 	   4.42 	  0.654 
  153.907	 DELIVER	   113 	  0.661 	   5.17 	      0 	   4.42 	      0 
  156.164	 DELIVER	   114 	  0.904 	   7.17 	      0 	   4.42 	      0 
  156.929	 DELIVER	   115 	   1.94 	   7.88 	      0 	   4.42 	      0 
  158.617	 DELIVER	   116 	   2.84 	   9.08 	      0 	   4.42 	      0 
  158.783	 DELIVER	   117 	  0.866 	   7.64 	      0 	   4.42 	      0 
  163.000	 DELIVER	   118 	   1.43 	   10.8 	      0 	   4.42 	      0 
  164.909	 DELIVER	   119 	  0.374 	   5.34 	      0 	   4.42 	      0 
  170.534	 DELIVER	   120 	    1.3 	   6.01 	      0 	   4.42 	      0 
  174.169	 DELIVER	   121 	   1.24 	   4.52 	      0 	   4.42 	      0 
  174.467	 DELIVER	   122 	   1.94 	   6.96 	      0 	   4.42 	      0 
  177.211	 DELIVER	   123 	   1.66 	    9.7 	      0 	   4.42 	      0 
  179.886	 DELIVER	   124 	   2.04 	   7.73 	      0 	   4.42 	      0 
  183.393	 DELIVER	   125 	   1.48 	   7.48 	      0 	   4.42 	      0 
  184.231	 DELIVER	   126 	    1.9 	   5.51 	      0 	   4.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	  0.431
 Event Ave. =	  1.679 Event Sample Var. =	 0.5046
 Minimum =	 0.3744
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.741 Time Sample Var. =	  65.08
 Event Ave. =	  10.28 Event Sample Var. =	  157.9
 Minimum =	  4.525
 Maximum =	   76.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.118 Time Sample Var. =	  3.801
 Event Ave. =	  3.285 Event Sample Var. =	  3.094
 Minimum =	      0
 Maximum =	  4.416
WAIT[ID[7]]:
 Time Ave. = 	 0.1688 Time Sample Var. =	 0.2468
 Event Ave. =	 0.4375 Event Sample Var. =	 0.5526
 Minimum =	      0
 Maximum =	  3.196
