    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.799	 DELIVER	   123 	    2.5 	    8.4 	      0 	  0.888 
  165.937	 DELIVER	   124 	   1.06 	   6.43 	      0 	  0.888 
  168.764	 DELIVER	   125 	   2.19 	   6.11 	      0 	  0.888 
  171.004	 DELIVER	   126 	   2.13 	   7.91 	      0 	  0.888 
  171.742	 DELIVER	   127 	   2.71 	   8.08 	      0 	  0.888 
  172.152	 DELIVER	   128 	   1.76 	   6.57 	      0 	  0.888 
  173.015	 DELIVER	   129 	  0.502 	   5.89 	      0 	  0.888 
  173.977	 DELIVER	   130 	  0.643 	   3.93 	      0 	  0.888 
  178.286	 DELIVER	   131 	   1.97 	   7.66 	      0 	  0.888 
  181.561	 DELIVER	   132 	  0.694 	   5.46 	      0 	  0.888 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  0.552
 Event Ave. =	  1.727 Event Sample Var. =	 0.5503
 Minimum =	 0.4024
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  6.883 Time Sample Var. =	  18.23
 Event Ave. =	  9.288 Event Sample Var. =	  104.5
 Minimum =	  3.814
 Maximum =	   77.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.57 Time Sample Var. =	 0.1311
 Event Ave. =	 0.5296 Event Sample Var. =	   0.11
 Minimum =	      0
 Maximum =	 0.8881
