    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.817	 DELIVER	    81 	   1.19 	    119 	      0 	    2.4 	      0 
  124.067	 DELIVER	    82 	      1 	    117 	      0 	    2.4 	      0 
  124.597	 DELIVER	    83 	   1.43 	   7.36 	      0 	    2.4 	  0.436 
  126.587	 DELIVER	    84 	   2.87 	   8.25 	 0.0442 	    2.4 	 0.0309 
  126.967	 DELIVER	    85 	  0.918 	   9.16 	 0.0442 	    2.4 	 0.0872 
  127.476	 DELIVER	    86 	   1.78 	   9.11 	 0.0442 	    2.4 	  0.449 
  127.610	 DELIVER	    87 	   2.65 	    9.2 	 0.0442 	    2.4 	  0.691 
  127.751	 DELIVER	    88 	  0.549 	   8.06 	 0.0442 	    2.4 	   1.55 
  127.908	 DELIVER	    89 	   1.29 	   7.99 	 0.0442 	    2.4 	   1.65 
  128.281	 DELIVER	    90 	   0.99 	   9.84 	 0.0442 	    2.4 	   2.14 
  128.512	 DELIVER	    91 	   1.24 	   8.58 	 0.0442 	    2.4 	   1.82 
  129.402	 DELIVER	    92 	      2 	   8.84 	   2.36 	    2.4 	   1.23 
  129.721	 DELIVER	    93 	   1.24 	    121 	   2.36 	    2.4 	   1.82 
  130.243	 DELIVER	    94 	   2.28 	   9.24 	   2.36 	    2.4 	   1.86 
  131.511	 DELIVER	    95 	   2.55 	   9.03 	   2.36 	    2.4 	   1.31 
  132.010	 DELIVER	    96 	   1.84 	    9.4 	   2.36 	    2.4 	   1.89 
  132.079	 DELIVER	    97 	   2.37 	    7.5 	   2.36 	    2.4 	   1.76 
  132.903	 DELIVER	    98 	   2.89 	   9.47 	   2.36 	    2.4 	   1.71 
  132.984	 DELIVER	    99 	   1.22 	   7.68 	   2.36 	    2.4 	   2.73 
  133.940	 DELIVER	   100 	    2.7 	   9.32 	   2.36 	    2.4 	   1.73 
  134.112	 DELIVER	   101 	   1.11 	   8.46 	   2.36 	    2.4 	   3.05 
  136.073	 DELIVER	   102 	  0.899 	   9.93 	    4.8 	    2.4 	   3.67 
  137.236	 DELIVER	   103 	   2.44 	   11.3 	    4.8 	    2.4 	   3.36 
  137.810	 DELIVER	   104 	    1.3 	   11.5 	    4.8 	    2.4 	   4.41 
  137.832	 DELIVER	   105 	   2.21 	   12.1 	    4.8 	    2.4 	   3.36 
  138.268	 DELIVER	   106 	   2.46 	   10.6 	    4.8 	    2.4 	   4.37 
  138.623	 DELIVER	   107 	   2.97 	   12.2 	    4.8 	    2.4 	    4.8 
  138.800	 DELIVER	   108 	   2.61 	   11.9 	    4.8 	    2.4 	   4.75 
  140.585	 DELIVER	   109 	   2.53 	   12.3 	   5.35 	   17.2 	   5.99 
  142.212	 DELIVER	   110 	   1.53 	   14.4 	   5.35 	   18.7 	   6.46 
  143.079	 DELIVER	   111 	   2.17 	   12.1 	   5.35 	   18.7 	   3.51 
  143.437	 DELIVER	   112 	   2.64 	   12.3 	   5.35 	   18.7 	   4.61 
  145.405	 DELIVER	   113 	   2.94 	   13.4 	   5.35 	   18.7 	   4.86 
  145.409	 DELIVER	   114 	  0.992 	   13.2 	   5.35 	   18.7 	    6.2 
  145.679	 DELIVER	   115 	   2.63 	   14.3 	   5.35 	   18.7 	   5.26 
  145.945	 DELIVER	   116 	    2.7 	   12.7 	   5.35 	   18.7 	   6.05 
  146.583	 DELIVER	   117 	    2.6 	     12 	   5.35 	   18.7 	   5.23 
  148.014	 DELIVER	   118 	  0.411 	   14.6 	   5.35 	   18.7 	   5.93 
  148.042	 DELIVER	   119 	    2.7 	    135 	   5.35 	   18.7 	   6.05 
  148.065	 DELIVER	   120 	    2.9 	   10.4 	   5.35 	   18.7 	   4.35 
  148.452	 DELIVER	   121 	   2.51 	   11.6 	   5.35 	   18.7 	   3.57 
  150.809	 DELIVER	   122 	   2.23 	   12.4 	   5.35 	   18.7 	   3.95 
  150.931	 DELIVER	   123 	   1.49 	   12.2 	   5.35 	   18.7 	   4.24 
  153.115	 DELIVER	   124 	   1.91 	   7.69 	   5.35 	   18.7 	      0 
  154.419	 DELIVER	   125 	   1.97 	   13.9 	   5.35 	   18.7 	   3.94 
  154.910	 DELIVER	   126 	  0.863 	   7.46 	   5.35 	   18.7 	      0 
  155.403	 DELIVER	   127 	   1.71 	   9.49 	   5.35 	   18.7 	      0 
  155.476	 DELIVER	   128 	  0.556 	   4.05 	   5.35 	   18.7 	      0 
  156.550	 DELIVER	   129 	   1.25 	   8.57 	   5.35 	   18.7 	      0 
  158.564	 DELIVER	   130 	  0.495 	   6.37 	   5.35 	   18.7 	      0 
  162.734	 DELIVER	   131 	   2.28 	    6.2 	   5.35 	   18.7 	      0 
  163.937	 DELIVER	   132 	   1.66 	    7.1 	   5.35 	   18.7 	      0 
  164.919	 DELIVER	   133 	   1.94 	   6.54 	   5.35 	   18.7 	      0 
  168.256	 DELIVER	   134 	  0.804 	    7.1 	   5.35 	   18.7 	      0 
  172.816	 DELIVER	   135 	   1.09 	   5.18 	   5.35 	   18.7 	      0 
  173.439	 DELIVER	   136 	   1.43 	   7.76 	   5.35 	   18.7 	      0 
  177.253	 DELIVER	   137 	   1.01 	   5.62 	   5.35 	   18.7 	      0 
  178.974	 DELIVER	   138 	  0.775 	   7.15 	   5.35 	   18.7 	      0 
  179.808	 DELIVER	   139 	   1.43 	   7.68 	   5.35 	   18.7 	  0.473 
  181.008	 DELIVER	   140 	   1.43 	    173 	   5.35 	   18.7 	  0.473 
  181.167	 DELIVER	   141 	   2.45 	   7.91 	   5.35 	   18.7 	      0 
  181.399	 DELIVER	   142 	  0.978 	   6.43 	   5.35 	   18.7 	      0 
  181.421	 DELIVER	   143 	   2.45 	    174 	   5.35 	   18.7 	      0 
  187.944	 DELIVER	   144 	   2.99 	   8.99 	   5.35 	   18.7 	      0 
  188.115	 DELIVER	   145 	      3 	   8.15 	   5.35 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.8778
 Event Ave. =	   1.75 Event Sample Var. =	 0.5708
 Minimum =	 0.3667
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  814.1
 Event Ave. =	  13.57 Event Sample Var. =	  718.9
 Minimum =	  3.579
 Maximum =	  173.5
RATIO[0]:
 Time Ave. = 	  2.371 Time Sample Var. =	  6.808
 Event Ave. =	  1.761 Event Sample Var. =	   5.69
 Minimum =	      0
 Maximum =	  5.347
RATIO[3]:
 Time Ave. = 	  7.999 Time Sample Var. =	  80.49
 Event Ave. =	  5.404 Event Sample Var. =	  60.63
 Minimum =	      0
 Maximum =	  18.67
WAIT[ID[7]]:
 Time Ave. = 	 0.4594 Time Sample Var. =	  1.612
 Event Ave. =	  1.054 Event Sample Var. =	  3.064
 Minimum =	      0
 Maximum =	  6.464
