    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.108	 DELIVER	    33 	   1.25 	   6.49 	      0 	      0 
   69.374	 DELIVER	    34 	   2.84 	   9.02 	      0 	      0 
   69.442	 DELIVER	    35 	  0.448 	   4.88 	      0 	      0 
   70.891	 DELIVER	    36 	    2.1 	   8.35 	      0 	      0 
   71.770	 DELIVER	    37 	   2.04 	   8.04 	      0 	      0 
   72.788	 DELIVER	    38 	   1.19 	   5.65 	      0 	      0 
   73.615	 DELIVER	    39 	   2.42 	   10.1 	      0 	      0 
   75.509	 DELIVER	    40 	    2.1 	   8.16 	      0 	      0 
   76.295	 DELIVER	    41 	   2.98 	   10.7 	      0 	      0 
   76.449	 DELIVER	    42 	   1.22 	   6.84 	      0 	      0 
   77.125	 DELIVER	    43 	   2.89 	   7.48 	      0 	      0 
   77.458	 DELIVER	    44 	   1.22 	   70.6 	      0 	      0 
   78.797	 DELIVER	    45 	   2.52 	      9 	      0 	      0 
   79.192	 DELIVER	    46 	   2.89 	   71.7 	      0 	      0 
   80.238	 DELIVER	    47 	   1.74 	   8.16 	      0 	      0 
   80.499	 DELIVER	    48 	   1.95 	   9.91 	      0 	      0 
   81.050	 DELIVER	    49 	   1.21 	   6.89 	      0 	      0 
   81.772	 DELIVER	    50 	   2.55 	   7.79 	      0 	      0 
   81.910	 DELIVER	    51 	   1.22 	   7.66 	      0 	      0 
   83.742	 DELIVER	    52 	   1.75 	   6.56 	      0 	      0 
   85.972	 DELIVER	    53 	   2.39 	     10 	      0 	      0 
   86.129	 DELIVER	    54 	   2.82 	   9.01 	      0 	      0 
   86.271	 DELIVER	    55 	   2.93 	   9.29 	      0 	      0 
   86.627	 DELIVER	    56 	    1.1 	    9.3 	      0 	      0 
   87.192	 DELIVER	    57 	   2.41 	   9.05 	      0 	      0 
   87.310	 DELIVER	    58 	   1.84 	   7.42 	      0 	      0 
   88.197	 DELIVER	    59 	   2.79 	   7.12 	      0 	      0 
   94.500	 DELIVER	    60 	  0.532 	   5.34 	      0 	      0 
   95.924	 DELIVER	    61 	   2.16 	   5.88 	      0 	      0 
   96.404	 DELIVER	    62 	  0.898 	   5.89 	      0 	      0 
   96.585	 DELIVER	    63 	   1.34 	   6.69 	      0 	      0 
   98.519	 DELIVER	    64 	   2.59 	   7.14 	      0 	      0 
  102.024	 DELIVER	    65 	   1.79 	   7.07 	      0 	      0 
  105.761	 DELIVER	    66 	   1.38 	   8.42 	      0 	      0 
  105.950	 DELIVER	    67 	   1.01 	   5.64 	      0 	      0 
  112.535	 DELIVER	    68 	  0.899 	   6.82 	      0 	      0 
  115.138	 DELIVER	    69 	   1.08 	   5.66 	      0 	      0 
  121.247	 DELIVER	    70 	  0.416 	   5.65 	      0 	  0.501 
  124.245	 DELIVER	    71 	   2.49 	   5.78 	      0 	  0.705 
  125.013	 DELIVER	    72 	   2.16 	   6.37 	      0 	  0.705 
  126.302	 DELIVER	    73 	   1.76 	   9.88 	      0 	  0.705 
  127.872	 DELIVER	    74 	    2.9 	    8.5 	      0 	  0.705 
  129.360	 DELIVER	    75 	   2.75 	   10.3 	      0 	  0.705 
  129.767	 DELIVER	    76 	   1.27 	   10.8 	      0 	  0.705 
  129.964	 DELIVER	    77 	    2.9 	    121 	      0 	  0.705 
  130.096	 DELIVER	    78 	   2.84 	   9.36 	      0 	  0.705 
  131.971	 DELIVER	    79 	   2.32 	   9.67 	      0 	  0.705 
  132.307	 DELIVER	    80 	   1.48 	   9.16 	      0 	  0.705 
  132.364	 DELIVER	    81 	  0.967 	   9.21 	      0 	  0.705 
  132.881	 DELIVER	    82 	   2.44 	   9.54 	      0 	  0.705 
  134.077	 DELIVER	    83 	   0.47 	   14.2 	      0 	  0.705 
  134.565	 DELIVER	    84 	    2.7 	   9.04 	      0 	  0.705 
  134.780	 DELIVER	    85 	   2.44 	    125 	      0 	  0.705 
  135.144	 DELIVER	    86 	   2.65 	   9.05 	      0 	  0.705 
  136.003	 DELIVER	    87 	   2.64 	   8.98 	      0 	  0.705 
  136.455	 DELIVER	    88 	   1.35 	   8.97 	      0 	  0.705 
  137.402	 DELIVER	    89 	   1.63 	   10.3 	      0 	  0.705 
  138.249	 DELIVER	    90 	  0.864 	   9.35 	      0 	  0.705 
  138.476	 DELIVER	    91 	   1.52 	   8.82 	      0 	  0.705 
  138.664	 DELIVER	    92 	   1.98 	   8.77 	      0 	  0.705 
  138.830	 DELIVER	    93 	   2.39 	   7.77 	      0 	  0.705 
  139.168	 DELIVER	    94 	   1.69 	   5.32 	      0 	  0.705 
  139.176	 DELIVER	    95 	   1.06 	   5.73 	      0 	  0.705 
  141.290	 DELIVER	    96 	   1.89 	   6.71 	      0 	  0.705 
  143.324	 DELIVER	    97 	   2.04 	   8.33 	      0 	  0.705 
  143.970	 DELIVER	    98 	   2.26 	   7.98 	      0 	  0.705 
  145.208	 DELIVER	    99 	   2.75 	   8.97 	      0 	  0.705 
  145.936	 DELIVER	   100 	   1.01 	   6.75 	      0 	  0.705 
  146.027	 DELIVER	   101 	   2.82 	   10.4 	      0 	  0.705 
  146.412	 DELIVER	   102 	    2.4 	   7.51 	      0 	  0.705 
  148.268	 DELIVER	   103 	   2.34 	   8.99 	      0 	  0.705 
  151.974	 DELIVER	   104 	   2.44 	   9.49 	      0 	  0.705 
  154.240	 DELIVER	   105 	   1.13 	   6.18 	      0 	  0.705 
  157.284	 DELIVER	   106 	   1.59 	   8.09 	      0 	  0.705 
  157.924	 DELIVER	   107 	  0.777 	   5.55 	      0 	  0.705 
  159.345	 DELIVER	   108 	   1.38 	   9.45 	      0 	  0.705 
  162.967	 DELIVER	   109 	   1.85 	   6.28 	      0 	  0.705 
  166.144	 DELIVER	   110 	    1.8 	   9.27 	      0 	  0.705 
  173.544	 DELIVER	   111 	   2.12 	   10.2 	      0 	  0.705 
  179.099	 DELIVER	   112 	  0.473 	   8.97 	      0 	  0.705 
  181.804	 DELIVER	   113 	  0.436 	   5.75 	      0 	  0.705 
  183.183	 DELIVER	   114 	  0.921 	   5.97 	      0 	  0.705 
  188.227	 DELIVER	   115 	   2.12 	   9.28 	      0 	  0.705 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.4675
 Event Ave. =	  1.759 Event Sample Var. =	 0.5705
 Minimum =	 0.4164
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	    9.2 Time Sample Var. =	  98.48
 Event Ave. =	  11.67 Event Sample Var. =	    328
 Minimum =	  4.877
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3463 Time Sample Var. =	  0.123
 Event Ave. =	 0.2778 Event Sample Var. =	 0.1178
 Minimum =	      0
 Maximum =	 0.7051
